/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	214.641	379.209	542.118	57.8617
1  	214.641	377.52 	552.917	57.2633
2  	214.641	378.634	591.036	58.1967
3  	214.641	379.944	1556.22	72.7316
4  	214.641	379.516	858.442	62.1956
5  	214.641	379.822	554.095	58.9704
6  	214.641	379.742	588.291	60.1306
7  	206.258	381.526	2047.32	88.3229
8  	206.258	382.203	1774.84	81.4954
9  	204.842	383.329	1774.84	84.8781
10 	204.842	381.899	1060.82	68.5625
11 	204.842	381.628	1037.8 	69.4247
12 	204.842	380.22 	1252.84	76.9762
13 	204.842	382.865	1633.77	88.5637
14 	204.842	379.293	1252.84	75.922 
15 	204.842	379.646	1201.02	76.171 
16 	204.842	380.95 	1201.02	74.9464
17 	204.842	382.73 	1237.41	80.4781
18 	204.842	385.736	1153.83	75.6425
19 	204.842	393.666	6254.57	223.06 
20 	204.842	386.754	1213.97	87.4088
21 	204.842	388.455	1185.74	85.1518
22 	204.842	387.885	1191.61	86.968 
23 	204.842	388.171	1211.85	86.5664
24 	204.842	394.461	1858.07	121.463
25 	204.842	395.131	1819.56	131.674
26 	204.842	394.647	1847.53	130.644
27 	204.842	398.567	2913.46	158.254
28 	204.842	398.682	2968.71	157.232
29 	204.842	401.117	2574.98	167.996
30 	204.842	403.992	2903.87	190.228
31 	204.842	409.872	3442.45	236.409
32 	204.842	416.81 	5247   	291.178
33 	204.842	415.571	5247   	291.068
34 	204.842	421.779	5247   	337.182
35 	204.842	424.512	5278.4 	357.388
36 	204.842	419.669	5148.08	291.203
37 	204.842	415.423	3416.81	245.663
38 	204.842	423.991	3373.41	268.64 
39 	204.842	423.378	3373.41	268.087
40 	204.842	426.532	3368.22	283.843
41 	190.274	421.496	2872.15	251.321
42 	190.274	417.25 	2863.8 	229.174
43 	190.274	413.011	2789.15	210.23 
44 	190.274	411.956	2535.58	200.896
45 	190.274	411.29 	2535.51	190.585
46 	190.274	409.221	2349.65	177.317
47 	190.274	405.478	2349.65	166.463
48 	190.274	403.729	2131.56	157.9  
49 	190.274	403.692	2131.56	157.795
50 	190.274	417.639	7835.86	355.583
51 	190.274	422.52 	7848.01	388.785
52 	190.274	420.841	5473.13	314.161
53 	190.274	431.203	9371.7 	443.804
54 	190.274	419.4  	5443.22	312.354
55 	187.815	427.422	5481.17	338.767
56 	187.815	422.023	4838.54	289.084
57 	187.815	432.648	8915.27	417.146
58 	187.815	423.427	4862.48	290.675
59 	187.815	435.189	8172.76	404.584
60 	187.815	433.668	8206.21	408.111
61 	187.815	426.372	4913.1 	305.401
62 	187.815	425.306	4076.83	291.694
63 	187.815	426.37 	4001.73	290.172
64 	187.815	433.93 	4650.39	327.319
65 	187.815	442.606	4662.6 	361.605
66 	187.815	441.198	4715.44	359.233
67 	187.815	436.602	4105.88	326.157
68 	187.815	435.089	4726.61	334.217
69 	187.815	431.37 	4100.7 	308.348
70 	187.815	428.868	3973.13	279.84 
71 	187.815	430.707	3973.13	281.636
72 	187.815	439.649	7556.14	376.518
73 	187.815	436.702	4057.13	317.735
74 	187.815	435.297	4057.13	311.965
75 	187.815	435.714	3994.5 	311.982
76 	187.815	431.327	3840.73	288.17 
77 	187.815	431.708	3840.73	287.279
78 	187.815	472.003	29293.8	1065.44
79 	187.815	450.568	9864.19	458.631
80 	187.815	464.716	9910.62	562.576
81 	187.815	463.106	8729.67	500.349
82 	187.815	456.23 	6462.73	418.101
83 	187.815	449.931	4559.2 	362.122
84 	187.815	442.808	3833.26	331.78 
85 	187.815	463.889	10158.3	504.472
86 	187.815	460.788	4155.11	395.432
87 	187.815	457.345	3882.2 	377.675
88 	187.815	455.833	3882.2 	374.283
89 	187.815	453.103	3768.96	350.081
90 	187.815	457.186	3768.96	355.492
91 	187.815	451.78 	3398.6 	338.159
92 	187.815	456.875	3304.7 	347.197
93 	187.815	470.441	8746.5 	476.897
94 	187.815	467.974	6947.27	440.959
95 	187.815	486.067	16085.2	700.251
96 	187.815	486.013	16085.2	701.352
97 	187.815	467.296	6942.32	440.887
98 	187.815	459.928	4910.2 	375.133
99 	187.815	460.88 	4863.78	384.792
100	187.815	488.753	18856.6	775.045
101	187.815	491.668	8996.85	586.109
102	187.815	489.308	7737.29	555.856
103	187.815	481.676	7044.25	497.59 
104	187.815	473.02 	5719.39	453.578
105	187.815	467.012	4866.31	414.996
106	187.815	465.802	4866.31	402.321
107	187.815	459.398	4641   	372.096
108	187.815	455.513	4225.75	348.008
109	187.815	461.904	5189.63	387.401
110	187.815	461.003	5279.39	389.614
111	187.815	459.349	5252.69	387.203
112	187.815	457.322	5333.48	385.435
113	187.815	451.74 	4204.3 	339.726
114	187.815	459.269	5610.62	388.348
115	187.815	452.235	4182.85	357.848
116	187.815	464.156	4564.23	390.287
117	187.815	466.29 	4578.6 	394.72 
118	187.815	515.797	25283.6	1025.7 
119	187.815	482.281	8747.46	527.081
120	187.815	476.972	5429.25	446.226
121	187.815	480.168	5458.26	454.445
122	187.815	482.102	5262.01	438.221
123	187.815	529.23 	13300.5	813.677
124	187.815	545.771	13019.8	836.501
125	187.815	531.245	12326.2	719.866
126	187.815	522.13 	7126.97	587.205
127	187.815	514.409	7117.06	573.059
128	187.815	502.54 	5776.74	509.895
129	187.815	507.032	5773.81	520.519
130	187.815	501.072	5264.35	486.233
131	187.815	505.673	5260.42	503.845
132	187.815	524.114	6858.39	583.125
133	187.815	519.111	5265.16	550.372
134	187.815	541.442	19480.9	866.01 
135	187.815	523.546	5321.08	560.085
136	172.666	517.741	5140.6 	534.13 
137	172.666	517.203	4445.79	516.699
138	172.666	517.732	4445.79	518.22 
139	172.666	528.239	9406.8 	607.393
140	172.666	522.894	9385.26	603.399
141	172.666	537.279	12054.1	722.46 
142	172.666	537.232	9694.28	683.249
143	172.666	536.215	9396.93	644.166
144	172.666	526.309	6841.39	563.368
145	172.666	523.946	6841.39	567.884
146	172.666	521.55 	4533.14	525.584
147	172.666	529.855	9343.66	603.925
148	172.666	517.596	4577.87	526.076
149	172.666	522.524	4572.04	541.177
150	172.666	516.317	4483.76	523.089
151	172.666	510.271	4489.45	501.93 
152	172.666	514.118	5405.79	528.563
153	172.666	508.56 	4507.26	503.403
154	172.666	505.216	4490.53	489.845
155	172.666	514.563	4895.94	517.675
156	172.666	527.564	6454.79	567.198
157	172.666	523.184	4875.43	535.423
158	172.666	528.357	5056.68	551.904
159	172.666	529.529	5018.27	554.05 
160	172.666	551.118	16317.8	786.628
161	172.666	553.11 	9878.48	681.364
162	172.666	554.93 	9854.32	683.288
163	172.666	556.601	9854.32	685.588
164	172.666	584.761	24651.9	1091.28
165	172.666	582.772	24651.9	1083.88
166	172.666	579.993	17491.7	911.76 
167	172.666	568.906	9858.59	735.716
168	172.666	577.87 	8228.8 	735.424
169	172.666	602.458	15039.3	905.514
170	172.666	586.054	8228.8 	758.694
171	172.666	587.894	8275.74	759.384
172	172.666	581.16 	7976.83	715.999
173	172.666	576.305	5479.03	671.809
174	172.666	576.027	5270.76	662.446
175	172.666	575.679	5219.51	664.352
176	172.666	578.121	5300.25	666.834
177	172.666	570.189	5300.25	646.695
178	172.666	564.744	4986.56	629.385
179	172.666	577.015	7754.42	688.289
180	172.666	579.878	7754.42	691.695
181	172.666	579.963	4959.63	649.354
182	172.666	632.097	25442  	1168.35
183	172.666	631.905	25442  	1167.87
184	172.666	598.796	10404.5	773.812
185	172.666	587.847	5356.93	716.601
186	172.666	585.193	4946.34	704.664
187	172.666	586.258	4940.85	679.638
188	172.666	576.955	4916.96	654.437
189	172.666	571.552	4697.53	633.998
190	172.666	579.523	4740.81	658.423
191	172.666	576.369	4740.81	652.258
192	172.666	576.74 	4747.08	655.84 
193	172.666	573.719	4701.27	642.456
194	172.666	575.187	4684.69	650.491
195	172.666	581.171	6047.26	693.149
196	172.666	579.162	6047.26	687.756
197	172.666	579.835	6047.26	685.067
198	172.666	577.816	6877.68	703.373
