/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	210.304	377.688	559.206	60.4251
1  	210.304	377.523	575.421	61.4883
2  	205.917	380.503	2293.5 	90.6762
3  	205.917	378.544	2293.5 	91.0814
4  	205.917	382.444	2976.62	131.308
5  	205.917	380.424	2218.51	110.846
6  	205.917	383.691	2218.51	120.564
7  	205.917	383.155	2122.01	101.155
8  	201.107	384.936	3221.62	143.355
9  	201.107	387.006	3166.08	154.864
10 	201.107	384.808	3120.11	141.86 
11 	201.107	382.29 	2107.72	108.384
12 	201.107	388.414	3713.79	169.17 
13 	201.107	387.53 	2167.91	136.811
14 	201.107	385    	2167.91	123.051
15 	201.107	386.579	1923.67	121.944
16 	201.107	385.684	1794.7 	119.091
17 	201.107	385.162	1742.58	107.008
18 	201.107	384.736	1618.97	96.1975
19 	201.107	382.623	1368.7 	86.9768
20 	201.107	382.86 	1355.43	86.6394
21 	201.107	388.862	6358.35	228.044
22 	201.107	382.742	1403.71	86.9431
23 	201.107	384.19 	1389.82	87.5073
24 	201.107	383.308	1389.82	80.7563
25 	201.107	381.871	1148.5 	71.8119
26 	201.107	382.526	1055.9 	70.4255
27 	201.107	381.316	781.979	67.2861
28 	201.107	436.058	24365.8	1116.54
29 	201.107	404.116	20895.4	728.023
30 	196.3  	382.164	1393.56	74.1559
31 	196.3  	381.385	842.451	68.0337
32 	196.3  	381.308	868.723	67.3502
33 	196.3  	383.04 	757.375	67.5893
34 	196.3  	385.311	2379.46	109.305
35 	196.3  	384.742	1833.64	92.9079
36 	196.3  	381.352	1521.35	77.4509
37 	196.3  	382.698	856.793	68.3215
38 	196.3  	386.223	1998.46	89.8932
39 	196.3  	395.943	7583.18	269.014
40 	196.3  	401.262	7582.96	298.219
41 	196.3  	402.558	7435.8 	296.498
42 	196.3  	392.406	3995.12	161.827
43 	196.3  	389.954	2341.4 	120.537
44 	196.3  	389.968	2425.43	127.31 
45 	196.3  	393.101	2531.99	149.1  
46 	196.3  	399.466	5608.64	236.447
47 	195.456	415.343	5663.86	334.952
48 	195.456	419.997	5615.7 	347.49 
49 	195.456	413.964	4869.69	294.911
50 	195.456	427.663	11331.4	486.567
51 	195.456	413.019	4801.36	295.424
52 	195.456	409.583	4300.7 	255.597
53 	195.456	404.547	3625.42	214.086
54 	195.456	417.837	8575.81	367.701
55 	195.456	411.811	3859.67	258.819
56 	195.456	426.463	12737.1	501.309
57 	195.456	426.177	12585.8	495.508
58 	195.456	427.762	6429.31	362.687
59 	195.456	420.074	3894.2 	294.311
60 	181.447	429.134	7508.67	388.195
61 	181.447	419.434	3894.2 	288.639
62 	181.447	427.575	5507.08	353.095
63 	181.447	429.783	4611.76	349.77 
64 	181.447	428.494	4535.67	348.705
