/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.0292	23.0295	42.7008	6.42409
1  	9.9072 	22.8866	42.8467	6.42076
2  	9.36908	23.1555	43.5215	6.47133
3  	9.36908	23.3641	44.8846	6.58011
4  	9.36908	23.0944	43.2432	6.65334
5  	9.18721	22.6348	42.7386	6.71769
6  	9.18721	22.586 	45.1188	6.4462 
7  	8.52168	22.6688	44.2355	6.46786
8  	8.52168	22.8251	43.8231	6.5197 
9  	8.52168	22.9685	44.8447	6.64351
10 	8.52168	22.982 	43.881 	6.65232
11 	8.52168	23.0443	47.9488	6.55392
12 	8.52168	22.8958	44.5057	6.4845 
13 	8.52168	23.0896	41.1881	6.60302
14 	8.52168	22.8406	46.763 	6.47335
15 	8.52168	22.8597	44.7726	6.58052
16 	8.52168	22.8922	44.6138	6.76648
17 	8.52168	22.8636	46.1684	6.88127
18 	8.52168	22.7208	43.5876	6.6893 
19 	8.52168	23.1166	44.7001	6.69329
20 	8.52168	22.6518	40.4474	6.66844
21 	8.52168	22.8619	44.9665	6.76512
22 	8.52168	23.0099	42.7173	6.46058
23 	8.19827	23.0263	42.7173	6.49055
24 	8.19827	22.9368	42.7173	6.52328
25 	8.19827	23.0995	46.5222	6.50429
26 	8.19827	22.9657	42.2313	6.59651
27 	8.19827	23.1761	44.354 	6.57669
28 	8.19827	23.3854	44.7229	6.91295
29 	8.19827	23.0187	42.9765	6.68539
30 	8.19827	22.9338	43.5475	6.52569
31 	8.19827	23.0045	44.2626	6.65921
32 	8.19827	22.9643	43.5475	6.73806
33 	8.19827	23.1763	45.0213	6.7971 
34 	8.19827	23.1373	43.4963	6.78917
35 	8.19827	23.2398	45.1529	6.80562
36 	8.19827	22.7492	46.7181	6.7257 
37 	8.19827	22.6165	44.041 	6.40142
38 	8.19827	22.8803	44.041 	6.53326
39 	8.19827	22.9168	41.8612	6.44321
40 	7.67001	22.9401	43.3683	6.4724 
41 	7.67001	22.8893	44.6887	6.62239
42 	7.67001	23.6993	45.1743	6.90124
43 	7.67001	22.8968	44.4173	6.78989
44 	7.67001	23.1859	44.039 	6.50491
45 	7.67001	22.7296	43.0825	6.34352
46 	7.67001	23.3336	43.4161	6.59983
47 	7.67001	23.4954	42.6499	6.63851
48 	7.67001	22.835 	43.5739	6.60935
49 	7.67001	22.9289	41.9156	6.8164 
50 	7.67001	22.9477	41.9649	6.72659
51 	7.67001	23.3114	45.3016	6.6721 
52 	7.67001	23.1081	45.3016	6.95319
53 	7.67001	23.1569	43.087 	6.81147
54 	7.67001	22.9152	44.8458	6.488  
55 	7.67001	22.7662	42.8627	6.57558
56 	7.67001	22.7218	44.7204	6.44746
57 	7.67001	22.8022	42.4236	6.25438
58 	7.67001	22.703 	39.6103	6.42803
59 	7.67001	22.7003	47.1402	6.64428
60 	7.67001	22.8287	43.6008	6.74691
61 	7.67001	23.2036	42.1661	6.3539 
62 	7.67001	23.0873	41.3443	6.25596
63 	7.67001	22.6567	43.9043	6.3287 
64 	7.67001	22.9111	43.6391	6.64515
65 	7.67001	22.9822	42.4577	6.53697
66 	7.67001	23.2177	41.6259	6.56258
67 	7.67001	23.3507	43.4044	6.59891
68 	7.67001	22.9169	45.6588	7.01537
69 	7.67001	23.3036	42.7706	6.94426
70 	7.67001	23.0984	42.5501	6.68012
71 	7.67001	23.1735	41.7828	6.75822
72 	7.67001	23.1791	43.2379	6.76039
73 	7.67001	23.5875	43.734 	7.05825
74 	7.67001	22.7237	40.2525	6.47991
75 	7.67001	23.2401	44.686 	6.69352
76 	7.67001	22.9629	44.686 	6.82439
77 	7.67001	22.7429	43.913 	6.91704
78 	7.67001	23.393 	43.5677	6.81969
79 	7.67001	23.166 	43.5349	6.8743 
80 	7.67001	23.0175	43.5349	6.55994
81 	7.67001	22.7669	42.8814	6.19987
82 	7.67001	23.0691	45.9319	6.54093
83 	7.67001	23.2635	42.2267	6.75529
84 	7.67001	23.0488	44.2465	6.67079
85 	7.67001	23.1282	44.5204	6.83003
86 	7.67001	22.8583	43.2882	6.60274
87 	7.67001	22.8418	42.1271	6.54515
88 	7.67001	22.8056	42.504 	6.49306
89 	7.67001	23.2531	41.9118	6.59517
90 	7.67001	23.6187	45.6741	6.68644
91 	7.67001	23.0538	44.1001	6.48933
92 	7.67001	23.1721	44.8187	6.58438
93 	7.67001	23.1607	42.4292	6.57344
94 	7.67001	22.9563	43.5255	6.56301
95 	7.67001	22.872 	43.6361	6.86842
96 	7.67001	23.2509	42.4263	6.75379
97 	7.67001	23.283 	41.1933	6.79116
98 	7.67001	23.0964	42.2386	6.56547
99 	7.67001	23.1439	44.0652	6.46584
100	7.67001	23.0492	44.7825	6.4048 
101	7.67001	23.0786	43.7215	6.64448
102	7.67001	23.6715	44.0823	7.08617
103	7.67001	23.3355	45.7674	6.70906
104	7.67001	23.3395	44.1465	6.84215
105	7.67001	23.3329	42.5989	6.49545
106	7.67001	22.8698	42.5831	6.61487
107	7.67001	22.8866	43.5968	6.57898
108	7.67001	23.2639	42.9659	6.68571
109	7.67001	23.2669	43.2692	6.7613 
110	7.67001	23.5977	46.5208	6.81302
111	7.67001	23.1351	44.7148	6.7325 
112	7.67001	23.2268	41.8456	6.66369
113	7.67001	23.0595	40.7793	6.67558
114	7.67001	23.3689	40.651 	6.53989
115	7.67001	23.1555	41.3202	6.59169
116	7.67001	23.0017	42.6618	6.55065
117	7.67001	23.4926	44.334 	6.6034 
118	7.67001	23.2949	43.3568	6.77652
119	7.67001	23.2958	43.3568	6.68449
120	7.67001	23.2077	43.3568	6.85532
121	7.67001	23.1384	44.1231	6.78097
122	7.67001	23.0866	43.2111	6.87085
123	7.67001	23.0185	43.0169	6.66379
124	7.67001	23.3208	46.4285	6.63372
125	7.67001	23.7503	45.9462	6.59889
126	7.67001	23.6289	44.5022	6.89753
127	7.67001	23.6352	43.1359	7.07204
128	7.67001	23.5096	43.1359	6.67732
129	7.67001	23.6026	42.7595	6.75087
130	7.67001	23.3754	44.4091	6.6827 
131	7.67001	23.886 	46.2166	6.78566
132	7.67001	23.6892	45.0083	7.06037
133	7.67001	23.7283	46.0655	6.94667
134	7.67001	23.5952	45.1307	6.77611
135	7.67001	23.3883	45.0338	6.58999
136	7.67001	23.0158	43.906 	6.53451
137	7.67001	23.4165	46.1453	6.81448
138	7.67001	23.0761	44.5283	6.83707
139	7.67001	23.4644	44.3957	6.79573
140	7.67001	23.387 	44.233 	6.60709
141	7.67001	23.5314	45.3368	6.87142
142	7.67001	23.5472	45.3368	6.76309
143	7.67001	23.5441	45.3368	6.99293
144	7.67001	23.4788	42.6456	6.90698
145	7.67001	23.5739	42.582 	6.6254 
146	7.67001	23.5599	42.87  	6.67581
147	7.67001	23.2426	46.1229	6.84085
148	7.67001	23.128 	44.7108	6.77124
149	7.67001	23.3095	42.7352	6.87138
150	7.67001	23.5384	48.3377	6.79634
151	7.67001	23.6917	47.1058	6.90018
152	7.67001	23.2837	43.4903	6.90852
153	7.67001	23.154 	42.7211	6.64409
154	7.67001	23.1444	42.3719	6.6605 
155	7.67001	23.0033	43.0611	6.65141
156	7.67001	23.5256	42.6417	6.7141 
157	7.67001	23.0716	42.6417	6.5329 
158	7.67001	23.0462	42.5309	6.50471
159	7.67001	23.3064	42.5309	6.49432
160	7.67001	23.0263	42.5309	6.44986
161	7.67001	23.2187	42.6421	6.64435
162	7.67001	22.8117	42.6421	6.61533
163	7.67001	23.166 	41.1258	6.69743
164	7.67001	23.0558	42.8761	6.34917
165	7.67001	23.2785	44.2692	6.76317
166	7.67001	22.9003	42.9984	6.51801
167	7.67001	23.4102	42.001 	6.59975
168	7.67001	23.3196	43.1426	6.82556
169	7.67001	23.2918	44.8772	6.97452
170	7.67001	23.4388	47.7539	6.68475
171	7.67001	23.1339	46.8087	6.63388
172	7.67001	23.2174	46.5102	6.77528
173	7.67001	23.3428	43.4908	6.64466
174	7.67001	22.9355	43.7389	6.6412 
175	7.67001	23.2512	43.5566	6.67889
176	7.67001	23.2377	42.57  	6.61955
177	7.67001	23.2269	45.2335	6.64304
178	7.67001	23.8835	46.5463	6.84711
179	7.67001	23.6049	44.3365	6.86232
180	7.67001	23.472 	42.5074	6.49866
181	7.67001	23.6825	42.5074	6.6946 
182	7.67001	23.1264	42.7779	6.58708
183	7.67001	23.4201	42.2504	6.49143
184	7.67001	23.7075	43.561 	6.8111 
185	7.67001	23.7393	42.2504	6.67319
186	7.67001	23.2346	44.4875	6.54675
187	7.67001	23.2946	44.4875	6.51102
188	7.67001	22.8319	42.0507	6.46017
189	7.67001	22.9097	42.0507	6.40368
190	7.67001	23.2405	42.0816	6.77606
191	7.67001	23.7092	42.8179	7.12085
192	7.67001	23.6897	43.085 	6.97159
193	7.67001	23.3252	43.6308	6.83665
194	7.67001	23.2983	44.5099	6.78775
195	7.67001	23.0781	42.5234	6.69351
196	7.67001	23.3925	41.98  	6.77073
197	7.67001	23.4331	43.5558	6.59614
198	7.67001	23.1261	42.8649	6.71744
199	7.67001	23.4946	43.373 	6.93785
200	7.67001	23.2783	43.373 	6.74673
201	7.67001	23.4056	44.0817	6.53164
202	7.67001	23.4939	44.2414	6.68672
203	7.67001	23.6438	41.662 	6.70139
204	7.67001	23.2208	41.7026	6.66351
205	7.67001	23.2896	43.0184	6.79353
206	7.67001	23.2384	44.1376	6.63398
207	7.67001	23.4245	42.3482	6.69811
208	7.67001	23.3602	47.6217	6.54188
209	7.67001	23.2477	45.5149	6.77999
210	7.67001	23.7466	43.954 	6.7781 
211	7.67001	23.317 	43.7722	6.86235
212	7.67001	23.2834	43.2998	6.92345
213	7.67001	23.0727	43.8641	6.8023 
