/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	109517	2.00717e+07	7.95309e+07	1.62615e+07
1  	109517	1.99463e+07	8.0501e+07 	1.62599e+07
2  	109517	1.98524e+07	7.50477e+07	1.58128e+07
3  	109517	1.98087e+07	7.23873e+07	1.59243e+07
4  	109517	1.97439e+07	7.47875e+07	1.6165e+07 
5  	109517	1.94734e+07	7.47431e+07	1.60123e+07
6  	109517	1.93926e+07	7.62014e+07	1.61062e+07
7  	109517	1.92176e+07	7.82714e+07	1.59347e+07
8  	109517	1.93155e+07	7.98342e+07	1.57839e+07
9  	109517	1.93749e+07	7.8032e+07 	1.60202e+07
10 	109517	1.94955e+07	8.17792e+07	1.62841e+07
11 	109517	1.96129e+07	7.76315e+07	1.67098e+07
12 	109517	1.93004e+07	7.70199e+07	1.60271e+07
13 	109517	1.93779e+07	7.59964e+07	1.62022e+07
14 	109517	1.94571e+07	8.03368e+07	1.64644e+07
15 	109517	1.94658e+07	7.37991e+07	1.65348e+07
16 	109517	1.94528e+07	7.37991e+07	1.63142e+07
17 	109517	1.93466e+07	7.62051e+07	1.62142e+07
18 	109517	1.92263e+07	7.86912e+07	1.63018e+07
19 	100466	1.90483e+07	7.86912e+07	1.62085e+07
20 	100466	1.90696e+07	8.32649e+07	1.66276e+07
21 	100466	1.90181e+07	8.08022e+07	1.68032e+07
22 	100466	1.86649e+07	7.61261e+07	1.63877e+07
23 	100466	1.86159e+07	8.46978e+07	1.6046e+07 
24 	100466	1.8575e+07 	7.93043e+07	1.60575e+07
25 	100466	1.86488e+07	7.7129e+07 	1.60638e+07
26 	100466	1.82461e+07	8.01015e+07	1.57534e+07
27 	100466	1.81051e+07	7.816e+07  	1.56893e+07
28 	100466	1.7822e+07 	7.70916e+07	1.52643e+07
29 	100466	1.77568e+07	7.51227e+07	1.50946e+07
30 	100466	1.7805e+07 	7.29626e+07	1.5191e+07 
31 	100466	1.76168e+07	7.29626e+07	1.50364e+07
32 	87016.2	1.7583e+07 	7.40644e+07	1.54196e+07
33 	87016.2	1.78031e+07	7.42216e+07	1.57294e+07
34 	71734.2	1.78717e+07	7.53026e+07	1.5804e+07 
35 	71734.2	1.77547e+07	7.40644e+07	1.57216e+07
36 	71734.2	1.76533e+07	7.40644e+07	1.55682e+07
37 	71734.2	1.7603e+07 	7.9235e+07 	1.5557e+07 
38 	71734.2	1.76676e+07	7.61268e+07	1.57044e+07
39 	71734.2	1.76425e+07	7.67979e+07	1.55027e+07
40 	42355.9	1.76716e+07	7.47807e+07	1.58658e+07
41 	30225.8	1.76749e+07	7.44557e+07	1.60998e+07
42 	30225.8	1.75052e+07	7.42395e+07	1.55996e+07
43 	30225.8	1.74999e+07	7.45822e+07	1.53321e+07
44 	30225.8	1.71693e+07	7.19597e+07	1.51217e+07
45 	30225.8	1.70719e+07	7.31969e+07	1.50562e+07
46 	30225.8	1.69728e+07	7.23255e+07	1.52272e+07
47 	30225.8	1.69474e+07	7.14326e+07	1.52337e+07
48 	30225.8	1.68074e+07	7.24769e+07	1.52624e+07
49 	30225.8	1.67767e+07	7.41236e+07	1.5232e+07 
