/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-8.73689	72.3621	642.203	78.852
1  	-8.73689	72.0294	585.349	75.5019
2  	-11.6856	70.3131	524.133	78.4697
3  	-11.6856	69.5627	489.454	74.4011
4  	-11.6856	69.9611	468.424	73.272 
5  	-11.6856	69.7767	446.707	71.9039
6  	-11.6856	70.4861	493.784	75.1213
7  	-11.7818	70.1685	513.972	75.0684
8  	-12.5638	70.3122	675.842	76.6869
9  	-12.5638	69.7879	574.927	76.2221
10 	-12.5638	69.8482	543.983	77.4859
11 	-13.6623	68.5754	452.565	75.3397
12 	-13.6623	67.0236	498.006	72.508 
13 	-13.6623	67.5485	461.638	73.2796
14 	-13.8903	69.8396	608.138	80.6295
15 	-13.8903	70.3228	552.208	79.8563
16 	-13.8903	68.6558	524.912	77.7555
17 	-13.8903	68.3482	484.117	73.776 
18 	-13.8903	67.6836	484.117	74.0661
19 	-13.8903	67.3317	484.117	71.4896
20 	-13.8903	67.327 	446.902	70.808 
21 	-13.8903	66.5195	441.382	71.5386
22 	-13.8903	64.8158	502.663	70.9785
23 	-13.8903	66.5503	551.351	73.6802
24 	-13.8903	65.7488	412.19 	70.042 
25 	-13.8903	66.1128	446.275	72.0057
26 	-13.8903	64.2264	437.078	70.7705
27 	-13.8903	62.372 	432.077	66.8126
28 	-13.8903	64.3456	411.703	71.5367
29 	-13.8903	65.0261	429.684	71.9244
30 	-14.1705	61.5492	429.684	66.0303
31 	-14.1705	63.4831	525.544	69.7868
32 	-14.1705	63.4615	484.66 	68.5616
33 	-14.1705	63.536 	479.082	68.5807
34 	-14.1705	65.5554	488.783	73.3348
35 	-14.2452	65.6237	611.897	75.3503
36 	-14.2452	63.9269	635.386	75.7812
37 	-14.2452	65.3086	637.538	73.5339
38 	-14.2452	66.9481	607.12 	77.835 
39 	-14.2452	65.4711	607.12 	73.3482
40 	-14.2452	63.3152	607.12 	71.2687
41 	-14.2452	62.3771	481.342	69.2405
42 	-14.2452	62.3997	621.892	74.1221
43 	-14.2452	61.9883	621.892	69.3887
44 	-14.2452	60.5307	456.102	67.8223
45 	-14.2452	61.8273	456.102	69.6411
46 	-14.2452	60.9995	456.102	68.2205
