/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.75255e+06	3.88014e+08	1.13829e+10	7.69601e+08
1  	7.75255e+06	3.77438e+08	6.82313e+09	6.5156e+08 
2  	7.75255e+06	3.63761e+08	8.55407e+09	6.42336e+08
3  	7.75255e+06	3.40519e+08	4.35411e+09	5.23686e+08
4  	7.75255e+06	3.54689e+08	6.07441e+09	5.79071e+08
5  	7.75255e+06	3.61405e+08	7.09737e+09	6.04714e+08
6  	7.75255e+06	3.50948e+08	5.14122e+09	5.36114e+08
7  	7.75255e+06	3.61271e+08	5.92329e+09	5.80647e+08
8  	5.26408e+06	3.62476e+08	8.40389e+09	6.05707e+08
9  	5.26408e+06	3.22268e+08	3.33731e+09	4.39662e+08
10 	5.26408e+06	3.36648e+08	4.03603e+09	4.82325e+08
11 	4.30075e+06	3.36291e+08	5.06058e+09	5.00818e+08
12 	4.30075e+06	3.28818e+08	5.06058e+09	4.8358e+08 
13 	4.30075e+06	3.20388e+08	5.16872e+09	4.64219e+08
14 	4.30075e+06	3.30433e+08	5.16872e+09	5.1114e+08 
15 	4.15518e+06	3.34504e+08	5.78592e+09	5.57196e+08
16 	3.95902e+06	3.3732e+08 	4.95959e+09	5.4746e+08 
17 	2.99776e+06	3.38428e+08	4.80711e+09	5.48656e+08
18 	1.80833e+06	3.48979e+08	5.74868e+09	6.07916e+08
19 	1.80833e+06	3.33321e+08	4.03426e+09	5.12128e+08
20 	1.21823e+06	3.25763e+08	4.18861e+09	5.16909e+08
21 	1.21823e+06	3.31521e+08	6.62355e+09	5.64165e+08
22 	1.21823e+06	3.10076e+08	5.05023e+09	4.83395e+08
23 	981375     	3.28035e+08	7.30271e+09	6.05138e+08
24 	981375     	3.19784e+08	7.95722e+09	5.77697e+08
25 	981375     	3.23228e+08	4.90143e+09	5.39913e+08
26 	981375     	3.26296e+08	5.51177e+09	5.65288e+08
27 	981375     	3.14257e+08	5.13284e+09	5.23831e+08
28 	981375     	3.24557e+08	4.57574e+09	5.13646e+08
29 	981375     	3.38059e+08	6.76857e+09	6.09083e+08
30 	981375     	3.27215e+08	5.33588e+09	5.47407e+08
31 	855255     	3.20355e+08	5.16072e+09	5.21512e+08
32 	855255     	3.30134e+08	1.02473e+10	6.33078e+08
