/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-96.4267	-70.196	66.1029	17.4622
1  	-96.4551	-69.8733	27.0978	16.9811
2  	-96.4551	-69.6398	12.3479	16.5915
3  	-96.4551	-70.0262	4.73855	16.289 
4  	-96.4551	-69.475 	1.49758	16.4012
5  	-96.4551	-69.6478	15.0117	16.8179
6  	-96.4551	-69.954 	12.6472	17.2305
7  	-96.4551	-69.5039	15.9881	17.6551
8  	-96.4551	-69.5657	22.0475	18.122 
9  	-96.4551	-69.3719	29.6457	18.4559
10 	-96.4551	-69.3059	31.6215	18.4057
11 	-96.4551	-69.7066	38.4369	17.5819
12 	-96.4551	-70.1222	21.8857	16.4111
13 	-96.4551	-70.1194	39.7418	16.3802
14 	-96.4551	-69.7481	14.3806	16.8117
15 	-96.4551	-69.6344	75.1427	17.6448
16 	-97.43  	-69.8643	3.77388	16.7669
17 	-97.43  	-69.7271	15.129 	17.3212
18 	-97.43  	-69.8197	23.2221	17.0447
19 	-97.43  	-70.0252	20.6084	16.5636
20 	-97.43  	-70.121 	13.5998	16.1561
21 	-97.43  	-70.4079	5.67668	16.2483
22 	-97.43  	-70.2974	14.6534	16.6802
23 	-97.43  	-69.7383	-0.557303	16.5526
24 	-97.43  	-69.2128	17.7583  	16.8923
25 	-97.43  	-69.6934	34.608   	16.8174
26 	-97.43  	-69.3264	46.3337  	18.1131
27 	-97.43  	-69.5266	46.3337  	17.7286
28 	-97.43  	-69.8069	46.3337  	17.4079
29 	-97.43  	-69.9443	31.4106  	17.1026
30 	-97.43  	-69.7943	15.6262  	16.5714
31 	-97.43  	-69.8002	33.3088  	16.7305
32 	-97.43  	-70.1158	19.4708  	16.573 
33 	-97.43  	-69.652 	58.6925  	17.6123
34 	-97.43  	-69.7687	15.7576  	17.2611
35 	-97.43  	-70.1642	9.38729  	17.0096
36 	-97.43  	-70.021 	50.1093  	17.6554
37 	-97.43  	-69.9016	11.7548  	17.4263
38 	-97.43  	-70.3865	7.72132  	16.5596
39 	-97.43  	-70.0094	69.971   	18.0532
40 	-97.43  	-70.0156	27.6914  	17.2215
41 	-97.43  	-70.1845	19.8498  	17.3998
42 	-97.43  	-69.6654	34.9009  	17.8106
43 	-97.43  	-70.075 	19.8498  	16.8297
44 	-97.43  	-69.8157	20.9877  	17.8632
45 	-97.43  	-70.1696	10.0201  	17.1036
46 	-97.43  	-69.9126	19.376   	17.8582
47 	-97.43  	-69.9075	16.9714  	17.279 
48 	-97.43  	-69.537 	33.9411  	18.0997
49 	-97.9124	-69.9636	23.6962  	17.7611
50 	-97.9124	-69.4779	22.1867  	18.3492
51 	-97.9124	-69.8214	6.51536  	17.1691
52 	-97.9124	-70.0401	3.84702  	17.1186
53 	-97.9124	-69.4386	29.0363  	18.7036
54 	-97.9124	-69.1768	67.5369  	19.6732
55 	-97.9124	-68.593 	49.0731  	20.3246
56 	-97.9124	-68.8171	45.2255  	19.6141
57 	-97.9124	-68.8518	23.2011  	18.771 
58 	-97.9124	-68.7553	27.4784  	18.3892
59 	-97.9124	-68.7677	26.6883  	18.3903
60 	-97.9124	-68.6979	20.1374  	18.2993
61 	-97.9124	-68.9827	20.1374  	18.0203
62 	-97.9124	-69.0006	33.0921  	18.3385
63 	-97.9124	-68.8402	24.561   	18.7412
64 	-97.9124	-69.1445	19.185   	18.1288
65 	-97.9124	-69.1796	37.7646  	17.6153
66 	-97.9124	-69.283 	37.7646  	17.5379
67 	-97.9124	-68.8574	29.9493  	18.4464
68 	-97.9124	-68.8482	22.8561  	18.963 
69 	-97.9124	-69.3465	22.8561  	18.7211
70 	-97.9124	-69.945 	22.8561  	17.6277
71 	-97.9124	-70.1143	18.4145  	17.3779
72 	-97.9124	-69.4431	20.9606  	18.1784
73 	-97.9124	-69.7562	20.238   	18.3142
74 	-97.9124	-69.8092	27.4498  	18.0842
75 	-97.9124	-69.6787	21.5351  	18.0296
76 	-97.9124	-69.2864	16.1232  	18.345 
77 	-97.9124	-69.7785	43.5507  	18.6601
