/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	218127	1.98589e+07	8.13745e+07	1.69352e+07
1  	102551	1.9624e+07 	8.07093e+07	1.61776e+07
2  	102551	1.97355e+07	8.07093e+07	1.63418e+07
3  	102551	1.9685e+07 	8.02456e+07	1.61361e+07
4  	102551	1.98722e+07	7.66801e+07	1.68463e+07
5  	92485.3	1.98871e+07	7.66801e+07	1.6999e+07 
6  	92485.3	1.99325e+07	8.85363e+07	1.73613e+07
7  	92485.3	1.97316e+07	8.02732e+07	1.68976e+07
8  	92485.3	1.96875e+07	8.02732e+07	1.66519e+07
9  	92485.3	1.95529e+07	7.70616e+07	1.63258e+07
10 	92485.3	1.95925e+07	7.66487e+07	1.66003e+07
11 	92485.3	1.9699e+07 	7.61568e+07	1.68569e+07
12 	92485.3	1.94871e+07	7.94094e+07	1.66225e+07
13 	92485.3	1.94363e+07	7.61568e+07	1.67832e+07
14 	52638.1	1.92772e+07	7.84739e+07	1.64947e+07
15 	52638.1	1.91286e+07	7.67808e+07	1.65066e+07
16 	52638.1	1.8879e+07 	7.83046e+07	1.66128e+07
17 	52638.1	1.88745e+07	7.65879e+07	1.66812e+07
18 	52638.1	1.87817e+07	7.3451e+07 	1.67095e+07
19 	52638.1	1.88338e+07	7.45865e+07	1.65973e+07
20 	52638.1	1.9142e+07 	7.75124e+07	1.74741e+07
21 	52638.1	1.91986e+07	8.46691e+07	1.75532e+07
22 	44559.7	1.93231e+07	7.70897e+07	1.75536e+07
23 	44559.7	1.90643e+07	7.90989e+07	1.71483e+07
24 	44559.7	1.88198e+07	7.36983e+07	1.69098e+07
25 	44559.7	1.84993e+07	7.58568e+07	1.63435e+07
26 	44559.7	1.84845e+07	7.95356e+07	1.66024e+07
27 	44559.7	1.85089e+07	7.68093e+07	1.63819e+07
28 	44559.7	1.83008e+07	7.49656e+07	1.57505e+07
29 	44559.7	1.81761e+07	7.58446e+07	1.54989e+07
30 	44559.7	1.80565e+07	7.32663e+07	1.55703e+07
31 	26579.6	1.82042e+07	8.87717e+07	1.59123e+07
32 	26579.6	1.80472e+07	7.54286e+07	1.55205e+07
33 	26579.6	1.80457e+07	7.50406e+07	1.56172e+07
34 	26579.6	1.79205e+07	7.47925e+07	1.55083e+07
35 	26579.6	1.77325e+07	7.72768e+07	1.54245e+07
36 	26579.6	1.76774e+07	7.59619e+07	1.52792e+07
37 	26579.6	1.74856e+07	8.25793e+07	1.56383e+07
38 	26579.6	1.71843e+07	8.24735e+07	1.52296e+07
39 	26579.6	1.73955e+07	8.20354e+07	1.56351e+07
40 	26579.6	1.74757e+07	7.6902e+07 	1.57506e+07
41 	26579.6	1.7379e+07 	7.77249e+07	1.58101e+07
42 	26579.6	1.73322e+07	7.68597e+07	1.57819e+07
43 	26579.6	1.72126e+07	7.54159e+07	1.56485e+07
