/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1152.39	1672.28	3110.44	324.673
1  	1152.39	1675.2 	3092.02	326.955
2  	1152.39	1672.05	3013.2 	323.248
3  	1152.39	1667.1 	3317.75	317.514
4  	1152.39	1665.45	3023.39	315.436
5  	1152.39	1663.01	3097.31	320.591
6  	1152.39	1665.78	3070.6 	320.977
7  	1152.39	1663.6 	3111.38	324.865
8  	1152.39	1664.84	3467.93	331.728
9  	1145.82	1660.05	3106.45	329.426
10 	1145.82	1655.79	2973.49	329.906
11 	1145.82	1652.32	2880.19	319.994
12 	1145.82	1656.93	3350.84	317.021
13 	1145.82	1658.94	2999.12	323.645
14 	1145.82	1659.63	2999.12	325.539
15 	1145.82	1659.01	3013.01	324.079
16 	1140.59	1654.98	2976.99	311.983
17 	1140.59	1654.71	3139.87	328.37 
18 	1140.59	1661.06	3139.87	333.732
19 	1140.59	1655.28	2990.68	319.139
20 	1130.24	1655.43	3051.71	323.352
21 	1120.49	1656.95	3040.87	325.871
22 	1107.49	1658.56	3116.55	331.28 
23 	1107.49	1662.74	3116.55	336    
24 	1107.49	1660.12	3141.25	337.681
25 	1107.49	1657.58	3278.31	343.696
26 	1107.49	1654.94	3112.62	336.626
27 	1107.49	1658.78	3307.13	338.321
28 	1107.49	1657.54	2962.25	336.121
29 	1107.49	1654.5 	3000.17	334.327
30 	1107.49	1649.57	3265.72	334.446
31 	1107.49	1654.25	3912.5 	345.693
32 	1107.49	1655.23	3981.99	347.068
33 	1107.49	1651.78	3108   	334.824
34 	1107.49	1652.35	3108   	346.11 
35 	1085.71	1650.03	3055.73	333.339
36 	1085.71	1652.18	3019.06	336.388
37 	1085.71	1653.13	3065.51	333.465
38 	1085.71	1649.68	3363.2 	325.358
39 	1085.71	1644.08	3204.72	315.596
40 	1085.71	1643.21	3128.81	308.182
41 	1085.71	1635.14	2929.36	292.339
42 	1085.71	1636.94	2918.38	303.799
43 	1085.71	1639.69	2918.38	305.945
44 	1085.71	1639.09	2788.23	312.862
45 	1085.71	1636.87	2814.77	307.709
46 	1085.71	1636.42	3111.23	309.922
47 	1085.71	1638.37	3612.71	317.937
48 	1085.71	1634.8 	3612.71	314.561
49 	1085.71	1633.15	3003.94	315.377
50 	1085.71	1635.24	3068.26	328.271
51 	1085.71	1640.83	3034.5 	334.442
52 	1085.71	1637.4 	4696.84	342.576
53 	1085.71	1637.91	3634.47	342.334
54 	1085.71	1628.88	3367.23	328.512
55 	1085.71	1628.49	3077.89	329.214
56 	1085.71	1628.5 	3128.02	333.148
57 	1085.71	1626.68	3057.49	319.744
58 	1085.71	1622.55	3077.64	307.821
59 	1085.71	1623.83	3177.6 	315.898
60 	1085.71	1624.8 	3177.6 	313.571
61 	1085.71	1619.89	3158.83	316.164
62 	1085.71	1613.4 	3118.84	310.788
63 	1085.71	1612.89	3033.23	309.285
64 	1085.71	1612.88	3261.35	309.425
65 	1085.71	1613.26	2965.47	313.291
66 	1085.71	1621.19	3211.58	324.801
67 	1085.71	1615.3 	3192.36	320.801
68 	1085.71	1613.13	3076.47	306.907
69 	1085.71	1614.28	3226.21	310.536
70 	1085.71	1617.21	3076.47	306.814
71 	1085.71	1617.37	3079.68	309.202
72 	1085.71	1619.16	3405.85	319.641
73 	1085.71	1615.77	3227.37	324.659
74 	1085.71	1609.62	3220.24	312.719
75 	1085.71	1614.02	3548.11	331.588
76 	1085.71	1612.76	3483.3 	327.528
77 	1085.71	1618.42	3220.24	328.632
78 	1085.71	1619.53	3220.24	331.462
79 	1085.71	1618.17	3198.23	332.032
80 	1085.71	1619.61	4019.65	336.872
81 	1085.71	1617.87	3577.31	331.209
82 	1083.27	1626.23	3686.95	340.642
83 	1083.27	1620.52	3303.66	338.253
84 	1083.27	1616.31	3504.43	339.111
85 	1083.27	1612.3 	3284.24	325.941
86 	1083.27	1612.76	3222.32	324.39 
87 	1083.27	1610.76	3118.05	319.364
88 	1083.27	1603.75	3092.87	311.521
89 	1083.27	1606.59	3050.38	314.176
90 	1083.27	1609.34	3540.8 	328.988
91 	1083.27	1611.82	3346.37	322.199
92 	1083.27	1607.6 	3042.95	303.558
93 	1083.27	1608.6 	3042.95	313.619
94 	1083.27	1600.28	2986.01	301.748
95 	1083.27	1604.53	3605.26	313.938
96 	1083.27	1605.63	3299.15	314.65 
97 	1083.27	1610.74	3074.8 	321.361
98 	1083.27	1608.95	2988.09	320.006
99 	1083.27	1607.7 	3053.78	322.169
100	1083.27	1607.75	3024.54	327.105
101	1083.27	1604.45	3004.66	316.535
102	1083.27	1606.92	3082.87	317.94 
103	1083.27	1612.79	3037.91	329.843
104	1083.27	1616.61	3074.57	327.444
105	1083.27	1618.65	2969.36	323.004
106	1083.27	1606.74	2852.08	318.63 
107	1083.27	1607.68	3002.64	321.846
108	1083.27	1602.94	3758.66	319.8  
109	1083.27	1597.69	3296.59	310.249
110	1083.27	1592.65	3117.42	293.352
111	1083.27	1591.42	3038.15	295.501
112	1083.27	1598.49	3582.5 	308.704
113	1083.27	1588.52	3084.9 	292.254
114	1083.27	1586.61	3084.9 	289.318
115	1083.27	1590.8 	3205.16	296.426
116	1083.27	1592.04	3106.91	295.453
117	1083.27	1590.28	2981.06	290.589
118	1083.27	1595.77	2992.5 	299.989
119	1083.27	1603.77	3115.21	321.317
120	1083.27	1597.02	3276.93	315.92 
121	1083.27	1583.54	2823.48	292.481
122	1083.27	1583.96	2825.73	288.243
123	1083.27	1584.79	2858.86	282.668
124	1083.27	1584.51	3028.41	279.418
125	1083.27	1576.36	2953.88	271.811
126	1083.27	1578.07	3166.51	277.093
127	1083.27	1581.82	3260.08	291.904
128	1083.27	1583.33	3147.5 	295.604
129	1083.27	1584.4 	3037.15	303.21 
130	1082.54	1589.23	3223.97	305.575
131	1082.54	1588.58	3749.72	310.751
132	1082.54	1593.1 	3481.22	314.321
133	1082.54	1595.08	4057.36	328.716
134	1082.54	1592.39	3206.91	318.87 
135	1082.54	1585.51	2980.05	298.376
136	1082.54	1582.94	2980.05	303.8  
137	1082.54	1579.69	3019.02	299.023
138	1082.54	1581.27	3631.29	307.926
139	1082.54	1573.83	3229.56	295.3  
140	1082.54	1573.1 	3122.57	289.371
141	1082.54	1576.13	3066.15	297.338
142	1082.54	1576.94	3621.61	300.985
143	1082.54	1577.66	3037.6 	298.05 
144	1082.54	1575.39	2962.07	295.374
145	1082.54	1571.63	2819.28	290.315
146	1082.54	1576.72	3144.7 	303.149
147	1082.54	1571.75	2958.16	287.549
148	1082.54	1573.11	3250.56	297.314
149	1082.54	1569.48	3250.56	288.592
150	1082.54	1568.81	3223.98	286.73 
151	1082.54	1569.35	2834.27	294.188
152	1082.54	1565.8 	2998.95	300.741
153	1082.54	1569.1 	3311.87	304.372
154	1082.54	1572.42	3311.87	306.992
155	1082.54	1578.75	3197.13	310.756
156	1082.54	1571.32	3197.13	300.036
157	1082.54	1567.02	3212.95	297.117
158	1082.54	1569.93	3212.95	295.419
159	1082.54	1567.74	3212.95	290.62 
160	1082.54	1571.63	3410.85	300.766
161	1082.54	1572.67	4396.21	313.268
162	1082.54	1575.64	3275.09	298.965
163	1082.54	1571.51	3055.34	287.976
164	1082.54	1570.04	3055.34	290.772
165	1082.54	1564.02	2745.57	277.261
166	1082.54	1560.36	2752.72	265.241
167	1082.54	1555.4 	2752.72	267.201
168	1082.54	1557.8 	2752.72	270.14 
169	1082.54	1555.37	2910.51	268.741
170	1082.54	1556.21	2723.91	261.52 
171	1082.54	1555.88	3065.85	263.643
172	1082.54	1553.26	2875.95	258.773
173	1082.54	1562.7 	3798.75	306.462
174	1082.54	1558.97	3334.29	281.313
175	1082.54	1558.63	3209.7 	285.423
176	1082.54	1556.65	3146.17	279.199
177	1082.54	1554.91	2923.42	273.17 
178	1080.41	1556.54	3215.82	277.822
