/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	12.3542	386.054	3231.88	370.345
1  	6.58215	375.713	2493.56	351.591
2  	0.406724	375.1  	2493.56	344.588
3  	-5.45971	371.829	2231.03	338.364
4  	-5.45971	380.508	2190.23	354.327
5  	-5.45971	375.474	2203.67	343.774
6  	-5.45971	381.345	2394.75	365.157
7  	-5.45971	381.643	2270.34	360.136
8  	-5.45971	374.736	2270.34	347.265
9  	-5.45971	378.904	2317.76	347.02 
10 	-5.45971	379.67 	2244.18	351.009
11 	-5.45971	376.872	2244.18	353.257
12 	-5.45971	361.894	2217.18	333.454
13 	-5.45971	362.603	3882.66	352.938
14 	-5.45971	360.868	2900.46	352.006
15 	-5.45971	355.372	2435.81	334.475
16 	-5.45971	360.983	2435.81	346.356
17 	-5.45971	359.138	2495.12	345.059
18 	-5.45971	363.772	2226.07	353.804
19 	-5.45971	363.845	2256.2 	349.392
20 	-5.45971	362.435	2210.31	352.071
21 	-5.45971	362.209	2167.86	339.111
22 	-5.45971	365.459	2617.76	353.405
23 	-5.45971	359.252	2040.4 	342.243
24 	-5.45971	354.853	2058.58	328.011
25 	-5.45971	360.326	2509.18	350.137
26 	-5.45971	357.36 	2796.96	346.967
27 	-5.45971	356.556	3085.18	352.099
28 	-5.45971	356.032	2781.79	353.736
29 	-5.45971	340.631	2339.91	321.515
30 	-5.45971	342.165	2195.78	317.634
31 	-5.45971	345.975	2380.19	331.643
32 	-5.45971	344.954	2383.41	332.191
33 	-5.45971	336.265	2383.41	324.459
34 	-5.45971	335.546	1858.6 	308.413
35 	-5.45971	334.233	1858.64	302.258
36 	-5.45971	339.844	1885.63	313.56 
37 	-5.45971	343.378	2060.65	330.709
38 	-5.45971	349.553	2137.99	339.408
39 	-5.45971	347.66 	2137.99	343.232
40 	-5.45971	351.652	2244.24	358.674
41 	-5.45971	347.72 	2623.32	345.744
42 	-5.45971	346.533	2468.18	348.3  
43 	-5.45971	343.214	2468.18	338.358
44 	-5.45971	331.46 	2318.9 	322.466
45 	-5.45971	341.391	2897.46	341.472
46 	-6.51828	339.108	2704.45	332.892
47 	-6.51828	327.462	2236.56	321.723
48 	-6.51828	332.389	2091.8 	329.601
49 	-6.51828	342.104	2218.84	349.181
50 	-6.51828	340.298	2204.72	346.933
51 	-6.51828	333.436	2204.72	333.541
52 	-6.51828	334.513	2224.05	332.384
53 	-6.51828	325.845	2060.99	325.285
54 	-7.13619	329.845	2184.99	335.424
55 	-7.13619	331.757	2184.99	343.387
56 	-7.13619	329.164	2272.22	331.247
57 	-7.13619	323.699	2088.74	327.905
