/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-986.003	-918.742	-913.548	5.86856
1  	-995.974	-918.921	-913.541	6.549  
2  	-995.974	-919.137	-913.541	7.44305
3  	-995.974	-918.935	-913.521	7.52102
4  	-996.688	-919.088	-913.521	7.61311
5  	-996.688	-918.938	-913.531	7.07322
6  	-997.439	-919.232	-913.537	7.88455
7  	-997.439	-919.183	-913.551	8.26743
8  	-997.439	-918.809	-913.509	6.91055
9  	-997.439	-918.61 	-913.52 	5.78337
10 	-997.439	-918.841	-913.6  	6.76736
11 	-997.439	-918.885	-913.512	6.75162
12 	-997.439	-918.769	-913.557	6.83055
13 	-997.439	-918.651	-913.55 	6.39454
14 	-997.439	-918.599	-913.557	5.98536
15 	-997.439	-918.505	-913.539	5.90295
16 	-997.439	-918.565	-913.507	6.23475
17 	-997.439	-918.719	-913.539	6.6702 
18 	-997.439	-918.562	-913.597	6.41487
19 	-997.439	-918.61 	-913.414	6.44671
20 	-997.439	-918.676	-912.982	6.55821
21 	-997.439	-918.765	-913.251	6.64592
22 	-997.439	-918.551	-913.251	6.34714
23 	-997.439	-918.642	-913.51 	6.05787
24 	-997.439	-918.503	-913.442	6.15102
25 	-997.439	-918.595	-913.468	6.88913
26 	-997.439	-918.86 	-913.489	7.47214
27 	-997.439	-918.835	-913.542	7.06209
28 	-997.439	-918.667	-913.565	6.73927
29 	-997.439	-918.751	-913.529	6.8031 
30 	-997.439	-918.812	-913.565	7.05976
31 	-997.439	-918.957	-913.497	6.94994
32 	-997.439	-919.022	-913.297	7.14013
33 	-997.439	-919.011	-913.478	7.4492 
34 	-997.439	-918.831	-913.504	6.5891 
35 	-997.439	-918.65 	-913.521	6.23306
36 	-997.923	-918.785	-913.508	6.92655
37 	-997.923	-918.966	-913.526	6.95837
38 	-997.923	-919.269	-913.468	8.0826 
