/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	192.714	379.522	543.971	58.2618
1  	192.714	380.996	543.971	59.4475
2  	192.714	383.1  	548.741	57.9296
3  	192.714	380.321	558.179	60.3413
4  	192.714	382.033	940.281	64.3023
5  	192.714	382.572	631.39 	61.3283
6  	192.714	384.247	650.913	61.0614
7  	192.714	387.462	4239.63	150.79 
8  	188.561	386.997	4239.63	151.508
9  	188.561	387.885	4264.39	152.414
10 	188.561	382.994	808.176	64.1439
11 	188.561	383.454	835.903	66.5585
12 	188.561	382.67 	765.13 	63.0745
13 	188.561	382.851	785.264	63.2305
14 	188.561	381.257	797.418	65.7678
15 	188.561	386.067	2423.97	118.418
16 	188.561	402.399	8981.16	351.513
17 	188.561	424.574	15475.7	641.719
18 	188.561	404.572	8981.16	357.914
19 	188.561	439.814	11036.6	598.897
20 	188.561	440.663	11036.6	597.739
21 	188.561	421.147	8898.51	447.628
22 	188.561	415.032	6793.61	357.033
23 	188.561	428.866	8477.63	456.13 
24 	188.561	418.726	6775.66	356.785
25 	188.561	408.262	4745.5 	277.153
26 	188.561	408.816	4720.7 	276.734
27 	188.561	404.943	4720.7 	244.507
28 	188.561	406.476	4772.09	251.988
29 	188.561	403.374	3795.13	197.976
30 	188.561	404.381	3414.55	196.301
31 	188.561	399.487	2369.19	162.281
32 	188.561	398.262	2276.03	146.558
33 	188.561	398.987	2165.2 	159.028
34 	188.561	419.945	12072.1	472.203
35 	188.561	431.093	12072.1	540.791
36 	188.561	427.006	7835.35	426.244
37 	188.561	424.526	7097.91	387.089
38 	188.561	430.361	7061.94	424.939
39 	188.561	428.251	6983.32	421.462
40 	188.561	424.737	6756.87	391.74 
41 	188.561	425.127	5918.18	368.523
42 	188.561	423.446	5966.24	363.668
43 	188.561	414.629	5341.33	306.332
44 	188.561	417.54 	5341.33	310.715
45 	188.561	416.694	5326.4 	301.502
46 	188.561	420.773	5311.93	317.592
47 	188.561	414.844	4880.2 	263.908
48 	188.561	421.034	5744.28	327.349
49 	188.561	422.123	5881.77	329.284
50 	188.561	419.024	5817.02	321.52 
51 	188.561	433.545	7232.37	415.876
52 	188.561	424.894	5842.29	338.135
53 	188.561	421.081	5001.8 	297.802
54 	188.561	439.495	12835.3	540.592
55 	188.561	447.225	12835.3	568.315
56 	188.561	433.439	5387.05	365.149
57 	188.561	432.321	5387.05	363.988
58 	188.561	445.232	9434.57	482.922
59 	188.561	480.686	14275.6	790.586
60 	188.561	487.324	14300.4	807.341
61 	188.561	526.67 	19604  	1136.62
62 	188.561	518.683	14309.2	951.57 
63 	188.561	501.206	12681.6	816.293
64 	188.561	503.03 	12681.6	818.422
65 	188.561	494.636	9578.69	706.763
66 	188.561	504.325	8660.96	717.212
67 	188.561	509.677	8660.42	721.331
68 	188.561	507.872	7777.68	677.28 
