/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1143.38	1689.68	3136.18	363.538
1  	1143.38	1681.96	3122.58	352.554
2  	1136.77	1686.23	3140.1 	364.715
3  	1136.77	1681.01	3050.93	360.181
4  	1136.77	1685.02	3087.18	363.126
5  	1136.77	1688.86	3150.31	375.841
6  	1136.77	1687.87	3206.79	376.482
7  	1136.77	1693.06	3446.83	382.242
8  	1136.77	1683.76	3325.86	368.222
9  	1136.77	1678.45	3237.96	356.107
10 	1136.77	1671.62	3208.36	346.193
11 	1136.77	1671.88	3144.16	341.92 
12 	1136.77	1672.47	3144.16	347.016
13 	1136.77	1666.44	3144.16	349.384
14 	1136.77	1671.36	3058.36	358.59 
15 	1136.77	1670.57	3062.32	352.43 
16 	1136.77	1671.52	3055.25	338.736
17 	1111.15	1666.74	3283.17	342.049
18 	1111.15	1666.47	3491.78	348.813
19 	1111.15	1659.83	3132.31	344.19 
20 	1111.15	1658.12	3132.31	336.298
21 	1111.15	1666.04	3132.31	341.944
22 	1111.15	1660.31	3125.78	337.859
23 	1111.15	1658.09	3235.92	340.906
24 	1111.15	1650.66	3205.71	338.216
25 	1111.15	1652.27	3205.71	332.664
26 	1111.15	1655.57	2990.97	331.912
27 	1111.15	1653.67	3069.69	336.995
28 	1111.15	1656.75	3050.15	344.924
29 	1111.15	1654.26	3147.96	336.969
30 	1111.15	1656.21	2970.92	338.034
31 	1111.15	1655.38	2933.54	338.297
32 	1111.15	1660.71	3157.58	353.183
33 	1090.78	1653.78	3157.58	341.621
34 	1090.78	1652.97	3259.04	341.42 
35 	1090.78	1658.16	3402.67	349.227
36 	1082.27	1657.45	3270.3 	344.195
37 	1082.27	1656.61	3428.7 	347.798
38 	1082.27	1657.88	3428.7 	360.418
39 	1082.27	1657.11	3313   	357.735
40 	1082.27	1656.33	3304.15	350.438
41 	1082.27	1653.94	3176.55	340.439
42 	1082.27	1653.8 	3176.55	331.431
43 	1082.27	1653.56	3035.59	340.869
44 	1082.27	1647.86	2966.83	328.012
45 	1082.27	1642.59	3161.25	325.475
46 	1082.27	1644.52	2987.55	330.487
47 	1082.27	1649.41	2950.3 	334.071
48 	1081.52	1647.35	3000.28	336.265
49 	1081.52	1645.2 	3289.67	344.63 
50 	1081.52	1647.61	3083.25	344.207
51 	1081.52	1639.11	3270   	322.458
52 	1081.52	1637.73	3083.25	319.381
53 	1081.52	1641.13	3083.25	328.762
54 	1081.52	1636.76	2966.08	313.575
55 	1081.52	1634.3 	2923.19	314.751
56 	1081.52	1636.52	2884.35	318.957
57 	1081.52	1641.58	3130.7 	335.65 
58 	1081.52	1641.8 	2948.5 	337.212
59 	1081.52	1641.37	3249.95	340.271
60 	1081.52	1638.99	3329.29	338.391
61 	1081.52	1642.19	3021.64	340.121
62 	1081.52	1637.78	3266.85	336.496
63 	1081.52	1641.65	3364.09	342.52 
64 	1081.52	1640.28	3319.82	337.828
65 	1081.52	1637.71	3073.68	328.724
66 	1081.52	1634.26	3366.49	331.502
67 	1081.52	1631.22	3097.79	328.662
68 	1081.52	1621.74	3268.47	324.596
69 	1081.52	1619.3 	2915.52	319.787
70 	1081.52	1617.69	2879.98	314.125
71 	1081.52	1619.6 	3122.67	323.526
72 	1081.52	1618.45	3314.66	329.176
73 	1081.52	1615.99	3189.45	322.717
74 	1081.52	1612.22	3243.33	308.455
75 	1081.52	1616.08	3243.33	314.942
76 	1081.52	1614.59	3243.33	311.663
77 	1081.52	1614.72	3423.57	313.355
78 	1081.52	1616.44	3423.57	326.567
79 	1081.52	1624.6 	3385.42	343.358
80 	1081.52	1622.07	3298.2 	333.812
81 	1081.52	1620.38	4792.21	340.543
82 	1081.52	1621.06	3664.63	338.75 
83 	1081.52	1617.46	3350.04	335.772
84 	1081.52	1614.13	3144.11	328.246
85 	1081.52	1609.64	2960.59	312.967
86 	1081.52	1605.57	3143.43	314.886
87 	1081.52	1609.75	4004.28	327.406
88 	1081.52	1610.81	3241.86	319.18 
89 	1081.52	1603.64	3055.02	298.139
90 	1081.52	1606.41	3069.52	305.224
91 	1081.52	1605.93	2988.54	312.676
92 	1081.52	1606.17	2871.94	302.403
93 	1081.52	1612.73	3592.06	318.38 
94 	1081.52	1614.79	2962.67	321.244
95 	1081.52	1610.11	2919.35	314.864
96 	1081.52	1604.66	2958.37	307.924
97 	1081.52	1605.7 	3156.54	316.65 
98 	1081.52	1602.61	3847.53	316.892
99 	1081.52	1601.29	3156.91	320.309
100	1081.52	1597.88	3153.19	323.33 
101	1081.52	1597.11	3153.19	307.88 
102	1081.52	1588.92	2862.6 	289.143
103	1072.14	1590.12	2962.54	293.184
104	1072.14	1600.44	2962.54	303.258
105	1072.14	1598.26	2785.51	291.534
106	1072.14	1600.07	2839.18	298.236
107	1072.14	1601.99	3152.86	307.968
108	1072.14	1601.9 	3152.86	313.045
109	1072.14	1593.85	2841.59	298.39 
110	1072.14	1598.82	2971.86	314.075
111	1072.14	1604.16	3510.53	325.627
112	1072.14	1599.25	3853.66	311.587
113	1072.14	1601.92	3149.45	316.349
114	1072.14	1601.45	3238.27	327.387
115	1072.14	1597.53	3277.31	323.315
116	1072.14	1601.17	2987.11	310.666
117	1072.14	1604.21	3148.84	322.405
118	1072.14	1603.07	3148.84	320.243
119	1072.14	1600.79	3078.62	310.833
120	1072.14	1596.15	2935.19	307.98 
121	1072.14	1595.76	3253.99	311.995
122	1072.14	1591.99	3178.31	302.58 
123	1072.14	1592.51	2970.29	296.767
124	1072.14	1593.24	3085.06	299.258
125	1072.14	1596.98	3705.46	312.02 
126	1072.14	1590.39	3676.39	298.201
127	1072.14	1595.82	3676.39	310.656
128	1072.14	1596.76	3517.62	314.391
129	1072.14	1592.23	3487.33	308.663
130	1072.14	1592.26	3387.03	304.379
131	1072.14	1593.69	3387.03	311.544
132	1072.14	1594.54	2931.66	311.612
133	1072.14	1592.36	3100.19	309.586
134	1072.14	1589.95	3420.65	317.351
135	1072.14	1584.71	3175.2 	303.979
136	1072.14	1585.27	3175.2 	309.142
137	1072.14	1589.37	3794.47	316.671
138	1072.14	1583.16	3223.69	306.072
139	1072.14	1577.31	2979.34	291.801
140	1072.14	1582.71	3123.64	309.512
141	1072.14	1588.77	3772.76	325.435
142	1072.14	1592.96	3772.76	323.967
143	1072.14	1588.48	3705.1 	321.9  
144	1072.14	1584.53	3198.32	307.847
145	1072.14	1582.87	3625.16	310.112
146	1072.14	1579.37	3579.69	313.531
147	1072.14	1579.59	3237.91	305.846
148	1072.14	1573.78	3016.99	299.553
149	1072.14	1571.01	3098.65	283.151
150	1072.14	1569.83	3098.65	285.341
151	1072.14	1569.49	3519.68	286.504
152	1072.14	1570.66	3188.67	287.962
153	1072.14	1571.11	3253.56	291.856
154	1072.14	1573.45	3253.56	302.015
155	1072.14	1574.31	3062.04	300.437
156	1072.14	1575.27	2858.52	290.7  
157	1072.14	1572.39	2858.52	287.215
158	1072.14	1564.75	3050.91	274.486
159	1072.14	1569.94	3608.98	293.877
160	1072.14	1569.58	3525.32	288.017
161	1072.14	1566.38	3083.22	288.175
162	1072.14	1571.01	3004.14	288.482
163	1072.14	1573.77	3779.5 	299.837
164	1072.14	1572.52	3343.36	298.142
165	1072.14	1568.1 	3869.79	300.992
166	1072.14	1567.68	3565.2 	304.077
167	1072.14	1566.29	3191.27	293.951
168	1071.97	1564.14	3015.45	286.08 
169	1071.97	1567.5 	3054.06	286.938
170	1071.97	1569.62	2851.32	287.557
171	1071.97	1568.6 	2981.38	290.173
172	1071.97	1573.72	3262.81	303.714
173	1071.97	1572.09	2960.34	292.284
174	1071.97	1568.78	3048.47	289.438
175	1071.97	1568.57	3048.47	284.547
176	1071.97	1564.87	3050.63	285.085
177	1071.97	1566.99	3050.63	291.646
178	1071.97	1559.22	2939.35	282.737
179	1071.97	1556.78	2939.35	276.248
180	1071.97	1559.13	2827.46	271.373
181	1071.97	1557.32	2914.05	271.54 
182	1071.97	1559.36	2827.46	272.551
183	1071.97	1554.89	2789.54	257.722
184	1071.97	1556.97	2750.32	264.452
185	1071.97	1550.78	2741.49	259.419
186	1071.97	1551.73	2864.16	267.389
187	1071.97	1558.28	2662.51	273.678
188	1071.97	1561.75	2811.58	285.95 
189	1071.97	1560.85	2947.25	283.623
190	1071.97	1562.4 	2947.25	283.724
191	1071.97	1560.74	2751.12	284.345
192	1071.97	1561.48	3127.31	294.233
193	1071.97	1562   	3008.58	293.396
194	1071.97	1566.84	2835.9 	296.193
195	1071.97	1562.39	2986.4 	299.566
196	1071.97	1559.31	3093.32	300.508
197	1071.97	1559.18	3191.65	302    
198	1071.97	1554.21	3191.65	294.005
199	1071.97	1558.37	3191.65	307.417
200	1071.97	1555.29	3291.7 	296.008
201	1071.97	1554.88	3180.24	295.502
202	1071.97	1556.3 	3005.94	296.585
203	1071.97	1555.06	2898.18	295.42 
204	1071.97	1553.5 	2898.18	294.652
205	1071.97	1552.55	2943.03	289.811
206	1071.97	1547.78	2888.23	284.78 
207	1071.97	1543.12	2753.25	276.938
208	1071.97	1542.28	2753.25	275.4  
209	1071.97	1543.89	2930.8 	281.175
210	1071.97	1543.62	3090.39	282.546
211	1071.97	1547.34	2958.88	282.057
212	1071.97	1544.6 	3230.66	285.812
213	1071.97	1548.2 	3236.39	284.288
214	1071.97	1550.13	3034.62	284.755
215	1071.97	1547.49	3023.86	287.473
216	1071.97	1548.7 	3032.11	288.683
217	1071.97	1550.46	3062.64	284.41 
218	1071.97	1547.12	3062.64	281.421
219	1071.97	1546.87	3062.64	282.524
220	1071.97	1546.84	2864.96	281.644
221	1071.97	1543.98	3435.27	296.547
222	1071.97	1543.04	3058.86	290.786
223	1071.97	1535.74	3023.81	276.494
224	1071.97	1535.9 	2849.03	274.564
225	1071.97	1534.3 	2635.31	272.065
226	1071.97	1537.94	2829.44	273.16 
227	1071.97	1538.92	3961.47	288.245
228	1071.97	1536.2 	3961.47	288.382
229	1071.97	1533.84	3396.06	288.231
230	1071.97	1533.39	3358.99	280.367
231	1071.97	1532.54	2869.46	269.949
232	1071.97	1525.59	2760.77	253.507
233	1071.97	1530.46	2781.64	260.781
234	1071.97	1529.03	2781.64	257.219
235	1071.97	1526.78	3241.73	258.142
236	1071.97	1526.39	3224.84	257.108
237	1071.97	1524.87	3076.61	258.449
238	1071.97	1524.08	3002.59	260.985
239	1071.97	1524.27	2867.18	255.511
240	1071.97	1522.75	2854.76	261.956
241	1071.97	1520.58	2875.58	256.503
242	1071.97	1524.5 	2522.48	252.141
243	1071.97	1523.4 	2429.21	248.38 
244	1071.97	1522.54	2639.4 	260.833
245	1071.97	1523.44	2766.62	267.391
246	1071.97	1527.14	2766.62	274.524
247	1071.97	1525.77	3096.63	275.916
248	1071.97	1525.55	2957.27	271.693
249	1071.97	1530.12	3221.94	279.231
250	1071.97	1526.9 	2759.92	271.949
251	1071.97	1530.28	2759.92	272.933
252	1071.97	1532.15	2837.79	283.24 
253	1064.06	1529.08	2863.81	281.278
254	1064.06	1531.74	2676.84	282.635
255	1064.06	1525.01	2799.37	271.906
256	1064.06	1520.09	2724.31	259.859
257	1064.06	1526.34	3059.27	273.499
258	1064.06	1523.93	3199.76	269.355
259	1064.06	1531.51	3199.76	283.71 
260	1064.06	1525.82	2980.78	268.883
261	1064.06	1525.63	3082.05	273.091
262	1064.06	1526.78	3075.57	273.49 
263	1064.06	1524.6 	3075.57	268.942
264	1064.06	1521.76	3075.57	267.037
265	1064.06	1520.3 	3075.57	266.27 
266	1064.06	1519.32	2859.03	257.573
267	1064.06	1520.53	2700.65	266.853
268	1064.06	1520.18	2914.58	260.159
269	1064.06	1520.68	2913.86	257.291
270	1064.06	1521.66	2798.76	258.226
271	1064.06	1519.28	2730.89	254.049
272	1064.06	1521.64	2992.13	263.827
273	1064.06	1519.87	2992.13	259.487
274	1064.06	1518.77	2992.13	265.304
275	1064.06	1519.5 	2919.96	268.868
276	1064.06	1515.61	2844.99	260.165
277	1064.06	1516.11	2694.49	261.123
278	1064.06	1514.25	2941.65	261.582
279	1064.06	1513.02	2592.06	254.081
280	1064.06	1512.87	2592.06	249.029
281	1064.06	1510.81	2726.38	249.074
282	1064.06	1511.34	2726.38	251.616
283	1064.06	1509.4 	2691.46	245.592
284	1064.06	1508.86	2883.97	258.84 
285	1064.06	1502.96	2973.24	254.167
286	1064.06	1502.95	2610.09	243.845
287	1064.06	1506.44	2716.52	254.895
288	1064.06	1504.53	2660.62	250.825
289	1064.06	1501.98	2619.65	242.59 
290	1064.06	1507.28	2577.73	256.976
291	1064.06	1507.84	2577.73	259.878
292	1064.06	1504.73	2584.62	249.344
293	1064.06	1505.17	2577.73	249.445
294	1064.06	1506.05	2628.79	250.944
295	1064.06	1503.31	2560.71	241.536
296	1064.06	1506.7 	2560.71	248.696
297	1064.06	1503.5 	2555.39	241.537
298	1064.06	1501.84	2555.39	239.053
299	1064.06	1498.75	2783.55	234.577
300	1064.06	1503.38	2544.68	243.447
301	1064.06	1503.87	2544.68	242.756
302	1064.06	1503.86	2756.08	248.168
303	1064.06	1503.2 	2756.08	247.282
304	1064.06	1501.21	2582.2 	236.937
305	1064.06	1500.13	2582.2 	241.984
306	1064.06	1498.04	2710.09	243.204
307	1064.06	1498.15	2834.16	245.622
308	1064.06	1500.04	2985.74	247.053
309	1064.06	1498.65	2855.99	246.085
310	1064.06	1501.22	3155.76	254.036
311	1064.06	1498.01	2780.77	244.071
312	1064.06	1494.46	2775.71	244.591
313	1064.06	1494.39	2777.31	242.984
314	1064.06	1494.58	2678.43	238.403
315	1064.06	1497.25	2849.56	246.113
316	1064.06	1494.22	2795.06	243.67 
317	1064.06	1493.18	2520.38	243.622
318	1064.06	1491.46	2488.93	234.562
319	1064.06	1492.54	2641.48	242.598
320	1064.06	1495.1 	2587.44	245.453
321	1064.06	1495.95	2421.18	241.192
322	1064.06	1493.86	2384.27	234.628
323	1064.06	1496.47	2474.75	237.935
324	1064.06	1491.32	2739.51	236.79 
325	1064.06	1491.63	2781.71	238.033
326	1064.06	1493.87	2818.82	236.171
327	1064.06	1493.75	2489.4 	232.241
328	1064.06	1494.53	2474.24	232.845
329	1064.06	1493.32	2528.32	231.718
330	1064.06	1493.84	2478.9 	226.564
331	1064.06	1494.04	2492.34	228.092
332	1064.06	1494.38	2678.4 	230.035
333	1064.06	1491.13	2457.64	233.132
334	1064.06	1493.89	3233.04	248.864
335	1064.06	1490.11	3636.21	254.87 
336	1064.06	1489.11	3032.68	247.765
337	1064.06	1484.12	3039.49	239.731
338	1064.06	1483.94	2937.42	244.254
339	1064.06	1482.35	2773.81	235.487
340	1064.06	1484.29	2822.08	239.841
341	1064.06	1484.01	2822.08	237.963
342	1064.06	1482.54	2769.71	230.318
343	1064.06	1478.14	2614.23	219.732
344	1064.06	1479.24	2537.84	223.384
345	1064.06	1479.76	2859.85	225.456
346	1064.06	1477.78	2576.66	210.986
347	1064.06	1478.02	2593.21	216.209
348	1061.95	1477.11	2591.86	221.284
349	1061.95	1476.5 	2622.84	225.182
350	1061.95	1476.43	2677.74	242.123
351	1061.95	1473.67	2651.2 	235.465
352	1061.95	1475.15	2533.12	225.439
353	1061.95	1481.08	2625.58	242.246
354	1061.95	1481.44	2499.75	240.924
355	1061.95	1481.42	2974.95	243.549
356	1061.95	1475.37	2942.41	240.168
357	1061.95	1471.2 	2718.67	233.362
358	1061.95	1472.35	2782.59	229.056
359	1061.95	1471.99	2782.59	235.274
360	1061.95	1472.65	2977.99	240.426
361	1061.95	1475.66	2977.99	248.223
362	1061.95	1467.77	2546.14	231.836
