/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	4072.78	150774	476525	99425.6
1  	4072.78	150372	476525	99614.8
2  	4072.78	149858	471352	99185.4
3  	4072.78	150765	668398	100739 
4  	4072.78	150554	542934	98276.2
5  	4072.78	149942	468098	98904  
6  	4072.78	149692	468422	98720.2
7  	4072.78	149297	474310	97545  
8  	4072.78	148422	468742	98243.2
9  	4072.78	148059	456135	97805.3
10 	4072.78	147464	485903	98709.4
11 	2696.43	147487	488408	98810  
12 	2696.43	147645	492613	97503.6
13 	2696.43	147094	492613	97222.1
14 	2696.43	147085	519072	99584.5
15 	2696.43	146739	519072	100619 
16 	2696.43	146268	506668	99564.2
17 	2696.43	145817	525685	100209 
18 	2696.43	145981	525685	102599 
19 	2696.37	145487	513425	101784 
20 	2242.39	145379	510006	100859 
21 	2242.39	144959	510006	100025 
22 	2242.39	145297	503982	99964.2
23 	2242.39	144739	488588	98927  
24 	2242.39	144648	509394	99759.6
25 	2242.39	145203	514759	99726.2
26 	2242.39	145353	504063	99065.6
27 	1086.79	144514	462967	96055  
28 	1086.79	144137	490372	97175.7
29 	1086.79	144165	460423	96618.9
30 	1086.79	144285	490758	96430.8
31 	1086.79	143900	514417	96676.2
32 	1086.79	143640	514417	96966.3
33 	907.911	143153	476596	96564.6
34 	907.911	143223	509229	98164.9
35 	907.911	142741	445371	95518.9
36 	907.911	142048	448473	95034.9
37 	907.911	141309	489166	95233  
38 	907.911	140944	480410	93161.6
39 	907.911	141325	468255	94109.2
40 	907.911	141190	467547	94678.5
41 	708.24 	140469	456907	94337.6
42 	708.24 	140684	456455	96112.4
43 	708.24 	140625	479063	97248.4
44 	708.24 	140091	449180	95963.6
45 	708.24 	140320	441500	95226  
46 	708.24 	139754	454601	95007.4
47 	708.24 	139363	445601	95533.2
48 	708.24 	139114	492573	95198.2
49 	708.24 	138223	492573	93988  
50 	466.32 	138844	492573	93779  
51 	466.32 	139481	493214	95371.8
52 	466.32 	139654	468672	95271.9
53 	466.32 	139394	472792	96059.6
54 	466.32 	139635	516707	95857.4
55 	466.32 	139335	516707	95068.5
56 	466.32 	138926	511801	94505.6
57 	466.32 	139426	476291	95463.7
58 	466.32 	138959	477050	91407.1
59 	466.32 	139592	528015	92740.2
60 	466.32 	138765	458132	92172.2
61 	466.32 	138950	491209	93809.9
62 	466.32 	139352	617514	98445.4
63 	466.32 	139276	546245	98572.9
64 	466.32 	139300	640127	98597.3
65 	466.32 	138565	582158	97938.5
66 	466.32 	138078	582158	97025.8
67 	409.569	138239	504396	96299.1
68 	409.569	137333	493714	96413.8
69 	409.569	137340	494195	96135.9
70 	409.569	137087	487031	97647.3
71 	409.569	136536	469310	95102.2
72 	409.569	135971	496952	96733.3
73 	409.569	135813	496952	95685.8
74 	409.569	134770	492246	95076.3
75 	409.569	134636	485000	94236.1
76 	409.569	135276	545024	94876.2
77 	409.569	135105	539509	96523.4
78 	409.569	134392	539509	94854.2
79 	409.569	134037	522843	94227.3
80 	409.569	133624	522843	94190  
81 	409.569	133204	508871	94141  
82 	409.569	132640	508871	94992.8
83 	249.91 	133137	498809	94472  
84 	249.91 	133074	488341	92769.8
85 	249.91 	132765	474598	93951.6
86 	249.91 	132523	466832	92161  
87 	244.531	131575	474142	90469.4
88 	244.531	132189	474142	91531.3
89 	244.531	131803	470696	90915.8
90 	244.531	131926	473032	88257  
91 	244.531	131531	469583	89304.8
92 	244.531	132531	442933	89414.6
93 	244.531	131195	433870	90751.9
94 	244.531	130800	418947	88139.6
95 	244.531	131354	437115	89947.6
96 	244.531	132574	695512	95815  
97 	244.531	131879	539892	94887.2
98 	244.531	131126	516330	93995.8
99 	244.531	130684	543471	94085.1
100	244.531	131186	462052	91950.4
101	244.531	131165	458968	92936.9
102	244.531	131581	449539	93331.4
103	244.531	131160	427471	94158.3
104	244.531	131142	486352	94313  
105	244.531	130906	441719	93018.5
106	244.531	130102	439121	92899.9
107	244.531	130326	433635	90015.4
108	244.531	130175	476843	91232.7
109	244.531	130430	476692	92210.2
110	244.531	129718	463345	93626.8
111	244.531	129706	454275	92753.7
112	244.531	129001	458583	92295.3
113	244.531	128997	458583	89897.5
114	244.531	128593	471612	90504.4
115	244.531	127957	460193	89358.2
116	244.531	128427	425173	89083.1
117	234.538	128104	460213	89365.6
118	234.538	126796	419401	89431.2
119	234.538	126486	432210	88849.5
120	234.538	126214	443306	91403.7
121	234.538	125598	512497	91750.7
122	234.538	125054	537716	92181.8
123	234.538	125101	558941	91994.2
124	234.538	124691	514991	89994.5
125	234.538	124574	506178	89402.1
126	234.538	124393	527080	92250.6
127	234.538	124291	476511	90032.2
128	234.538	124186	465156	89758.4
129	234.538	124437	465156	92000  
130	234.538	123978	456097	92307.6
131	234.538	123671	475202	91902.6
132	234.538	123118	475202	91686.7
133	234.538	122267	460505	90516  
134	234.538	122071	460505	89868.2
135	234.538	121519	433771	88702.9
136	234.538	121359	422147	87615.2
137	234.538	121228	443431	87910.5
138	234.538	121068	421767	87705.2
139	234.538	121400	421767	88007.9
140	234.538	121466	428707	88575.7
141	234.538	121457	498321	90199  
142	234.538	121613	475014	89734.2
143	234.538	120910	463725	87900.2
144	234.538	120328	458130	88183.3
145	234.538	120270	415609	89292  
146	234.538	120476	449263	90285.4
147	234.538	120250	442806	89083.1
148	234.538	119432	468571	90253.8
149	234.538	118986	460716	87584.3
150	234.538	118646	444541	87107.7
151	234.538	118458	436017	85396.3
152	234.538	118204	423083	84069.4
153	234.538	117860	450518	84384.1
154	234.538	117879	470997	84329  
155	234.538	117574	453914	84527  
156	234.538	117837	435596	83307.2
157	233.375	117266	420429	83827.8
158	198.585	116881	420429	83206.9
159	198.585	117032	458757	85610.5
160	198.585	116520	434920	84906.4
161	198.585	116269	520549	84502.6
162	198.585	116180	431746	84401.2
163	198.585	116263	483862	86072.1
164	198.585	114968	503311	86251.8
165	198.585	114898	486123	87935  
166	198.585	114302	473056	87527.7
167	198.585	114096	441201	84837.9
168	198.585	113716	471755	84768.2
169	198.585	113135	436390	83575  
170	198.585	112854	432125	83031.8
171	198.585	112485	433043	83855.5
172	198.585	112589	403287	84165.9
173	198.585	112531	387048	83927.3
174	198.585	113173	430721	84886.3
175	198.585	112449	403689	83650.6
176	198.585	112074	397846	84235.1
177	198.585	112032	402810	84153.5
178	198.585	111338	461015	82957.5
179	198.585	111089	402712	80299.5
180	198.585	111639	438545	81416.3
181	198.585	111164	453771	81259.9
182	198.585	111201	445584	81370.1
183	198.585	110972	407345	81639.6
184	198.585	111066	414798	80966.2
185	198.585	110819	405081	80289.7
186	198.585	111323	428282	81676.5
187	198.585	110980	436084	80386.4
188	198.585	110905	428282	82320.3
189	198.585	110846	405792	81526.6
190	198.585	110837	403937	80593.1
191	198.585	110919	403469	83409.1
192	198.585	110916	386469	83830.9
193	198.585	110128	416139	82961.4
194	198.585	110261	416139	83771.2
195	198.585	109961	496463	83784.2
196	198.585	109918	416943	82371  
197	198.585	110049	391375	82363.4
198	198.585	109772	362209	81381.2
199	198.585	109862	370015	80752.3
200	198.585	109707	391215	81167.8
201	198.585	108863	394988	78287.5
202	198.585	108720	394595	79892.3
203	198.585	108617	388640	80215.9
204	198.585	108137	380015	80029.4
205	198.585	107723	382204	79829.6
206	198.585	107453	405928	80053.9
207	198.585	106914	400033	79820.1
208	198.585	106899	425964	80285.6
209	198.585	106632	417530	78785.3
210	198.585	106337	429861	79270.6
211	198.585	106578	428102	80298.8
212	198.585	106374	405765	79225.4
213	198.585	106047	406304	77524.2
214	198.585	105983	401424	78422.1
215	198.585	105395	401003	78630.6
216	198.585	105457	418828	80157.8
217	198.585	105852	416382	80630.8
218	198.585	105052	447761	80185.4
219	198.585	104865	455431	80500.1
220	198.585	105419	456506	81977.8
221	198.585	105226	419901	82276.9
222	198.585	104793	419901	80443.6
223	198.585	104297	443376	80471.4
224	198.585	104294	435900	81501.3
225	198.585	103485	435900	81079.8
226	198.585	103036	442081	82277.7
227	198.585	102716	442081	82806.5
228	198.585	102597	435312	82174.3
229	198.585	102086	414946	79958.2
230	198.585	101999	414946	80290.8
231	198.585	101460	424387	78651.8
232	198.585	101489	395446	77301.5
233	198.585	101313	395446	76998.8
234	198.585	101054	401561	80107.2
235	198.585	101186	396295	79798.6
236	198.585	100334	409827	78156.5
237	198.585	99965.2	476765	79427.2
238	198.585	99361.5	430453	78356.9
239	198.585	99275.3	430453	78069.9
240	198.585	98534.2	416880	78589  
241	198.585	98745.8	383518	77558.8
242	198.585	98332.8	383518	76559.6
243	198.585	97800.5	378800	76672.9
244	198.585	97690.7	397523	76413.1
245	198.585	97667.1	422232	76284.5
246	198.585	97633.6	388634	75509.7
247	198.585	97288.3	388634	73517.6
248	198.585	97115.3	462273	73532.8
249	198.585	96636.4	424967	73413.5
250	198.585	96716  	427036	74763.6
251	198.585	96560.4	451761	76541  
252	198.585	96022.5	427036	75392  
253	198.585	95187.1	383208	74978.5
254	198.585	95505.8	369103	73297.5
255	198.585	94949.4	369103	72357.8
256	198.585	94993.5	373076	73401.9
257	198.585	94913.1	371579	72276.9
258	198.585	94842.2	358913	71974.6
259	198.585	94993.7	411473	73273.2
260	198.585	94811.1	392644	73956.7
261	198.585	93891.5	392644	74237.7
262	198.585	94336.7	401813	74849.8
263	198.585	94149.3	392644	74995.8
264	198.585	93020  	437849	74529.1
265	198.585	93343.1	441214	72679.3
266	198.585	93097.6	400900	72417.7
267	198.585	92845.4	378781	73198.1
268	198.585	92292.1	370537	73470.4
269	198.585	91993.4	369133	72446.4
270	198.585	91586.5	365548	71145.1
271	198.585	91905.3	335681	70278.5
272	198.585	91549.9	341458	70249.8
273	198.585	91851.3	417116	71107.7
274	198.585	91558.2	417116	73000.3
275	198.585	91364.9	417116	72279.2
276	198.585	91235.8	391765	71021  
277	198.585	90819.4	385677	71020.5
278	198.585	91194.3	387813	71495.8
279	198.585	90366.9	389355	72446.4
280	198.585	90275.1	383005	72104.6
281	198.585	90156.9	396605	72030.1
282	198.585	90417.9	375446	70863.4
283	198.585	89825.9	374729	69985.4
284	198.585	90263.9	349450	70048.5
285	198.585	89824.6	428403	70703.8
286	198.585	89863.1	383500	70902  
287	198.585	90001  	368638	70718  
288	198.585	89924.7	372479	71549.6
289	198.585	89702.7	409578	70261.4
290	198.585	89323.9	369642	70026.7
291	198.585	89274.6	357981	68871  
292	198.585	89491  	331206	69424.1
293	198.585	89030.9	330851	68877  
294	198.585	89033.7	330783	68342.7
295	198.585	89326.6	328679	68122.3
296	198.585	89411.5	328679	67880  
297	198.585	89283.4	418578	67222.7
298	198.585	88514.5	345667	66820.5
299	198.585	88331.9	356628	68123.9
300	198.585	87962.3	432561	68580.2
301	198.585	87697.6	350380	68771  
302	198.585	87960.2	350380	69881.1
303	198.585	87576.9	340031	69073.5
304	198.585	87675.6	360527	68352.5
305	198.585	88068.7	347816	69093.1
306	198.585	87418.7	340167	68616.3
307	198.585	86855.3	407611	68361.5
308	198.585	86206.1	407611	67961.9
309	198.585	85638.6	394582	67717.6
310	198.263	86007.6	359467	66875.3
311	198.263	85882.3	372741	67073.6
312	198.263	85671.9	387663	68246  
313	198.263	85414  	384360	66545  
314	198.263	85744.6	341826	65539.1
315	198.263	85241.4	377561	64941.1
316	198.263	85604  	389315	66281.5
317	198.263	85510.5	382450	67230.9
318	195.62 	85246.5	383451	67325  
319	195.62 	85299.7	365545	67046.9
320	195.62 	85389.2	340686	66733.2
321	195.62 	85514  	334881	65847.2
322	195.62 	85501  	389105	66911.4
323	195.62 	85245.2	386643	68105  
324	195.62 	84486.5	329768	66582.3
325	195.62 	84575.1	351606	67279.3
326	195.62 	84294.2	339276	66043.2
327	195.62 	83754.6	326797	66219.8
328	195.62 	83133.2	326797	65639.9
329	195.62 	83132.4	325625	66359.6
330	195.62 	83039.9	327165	66360  
331	195.62 	82948.7	340079	66523.2
332	195.62 	82666.6	340079	65863.3
333	195.62 	82967.3	383227	66515.6
334	195.62 	83026.1	383209	66482.8
335	195.62 	82784.4	312191	65177.7
336	195.62 	82713.9	309729	65280.4
337	195.62 	82364.8	308734	65160.9
338	195.62 	82582.8	306011	65769.3
339	195.62 	82121.6	330556	66124.7
340	195.62 	82054.1	329973	66296.1
341	195.62 	82241.4	365341	66105.8
342	195.62 	81711.4	362415	66201.8
343	195.62 	81348.3	351009	65317  
344	195.62 	81583.4	338877	65274.8
345	195.62 	81520.8	322257	65838.8
346	195.62 	81566.7	311607	64893.4
347	195.62 	81487.2	325633	65449.2
348	195.62 	81143.9	307137	64905.5
349	195.62 	80981.4	354448	64055.3
350	195.62 	81209.5	351925	64431.7
351	195.62 	80807.7	401383	64761.5
352	195.62 	80621.2	377645	64442.5
353	195.62 	80771.1	335392	64003.6
354	195.62 	80831.7	318198	63814.1
355	195.62 	80926.1	321559	64308.7
356	195.62 	80532.4	317226	64045.7
357	195.62 	80019.6	312719	63005.8
358	195.62 	79971.9	387696	63192.1
359	195.62 	80162  	365500	63168.1
360	195.62 	79405.8	365851	61851.1
361	195.62 	79339.5	365008	62814.7
362	195.62 	79679.9	361787	63820.5
363	195.62 	79627.9	388141	63432.8
364	195.62 	79039.3	341392	64171.2
365	195.62 	78764.2	360563	63711.6
366	195.335	78450  	415200	63990.5
367	195.335	78337  	400401	64102.9
368	195.335	78306.5	318236	63344.3
369	195.335	78161  	314203	61977.5
370	195.335	77894.8	314203	61605.7
371	195.335	77365.2	314203	60977.3
372	195.335	77558.8	313907	61824.5
373	195.335	77784.1	370133	63004.6
374	195.335	77507.2	326190	61880.2
375	195.335	76938.7	322898	60923  
376	195.335	76468.6	323755	61029.8
377	195.335	75870.2	331201	59276.1
378	195.335	75872.1	299796	59063  
379	195.335	76011.6	358685	59373.8
380	195.335	75888.5	357874	59861.8
381	195.335	75467.7	357874	60379.1
382	195.335	75691.9	338366	62099  
383	195.335	75261.1	333429	59545.4
384	195.335	75446  	332220	58935.4
385	195.335	75300.4	332220	60166.8
386	195.335	75222.5	329666	60051.3
387	195.335	75363.4	434071	61607.2
388	195.335	74764.2	338046	60856.7
389	195.335	74738.4	325913	60746.5
390	195.335	74629.9	325913	61435  
391	195.335	74497.2	308068	60857.1
392	195.335	74556.8	420437	63659.4
393	195.335	74142.2	348734	62101.1
394	195.335	73800.1	310399	60945.4
395	195.335	73724  	301254	59806.3
396	195.335	73388  	295945	60627.9
397	195.335	73039.3	325494	61104.4
398	195.335	72800.5	322198	60659.5
399	195.335	72869.3	315666	59340.7
400	195.335	72346.2	315666	58655.8
401	195.335	71914.6	316120	57854.6
402	195.335	71798.3	371010	59289.3
403	195.335	71521.8	320222	58650.4
404	195.335	71645.6	341407	58752.4
405	195.335	71582.8	333331	57970.3
406	195.335	72424.7	333366	59559.2
407	195.335	72326.7	345304	58695.2
408	195.335	72388.4	353095	58947.2
409	195.335	71760.9	313379	58500.8
410	195.335	71736.9	313226	59364.2
411	195.335	71682.6	312879	58822.4
412	195.335	71462.1	292882	58674  
413	195.335	70621  	302243	58343.4
414	195.335	70733.4	315215	58747.4
415	195.335	70541.1	322787	58279.3
416	195.335	70009.8	322787	56698.1
417	195.335	70097.6	322787	56325.7
418	194.963	69812.6	284994	56175.4
419	194.963	69313.3	282715	54873.7
420	194.963	69934.3	313121	56991.2
421	194.963	70214.8	308404	57638.6
422	194.963	69745.1	295063	56905.6
423	194.963	69992.5	294006	56231.8
424	194.963	69529.9	294006	56644.4
425	194.963	69400.9	292443	56140.3
426	194.963	69526  	314769	56518.1
427	194.963	69441.1	309702	56164.2
428	194.963	69180.1	317964	56187.6
429	192.989	68855.6	317964	55427.4
430	192.989	68550.9	279663	55664.2
431	192.989	68322.8	297541	54671.1
432	192.989	68134.3	315660	54724.8
433	192.989	68475.9	315897	56177.9
434	192.989	68504.1	289825	55807  
435	192.989	67881.4	289825	55348.6
436	192.989	67658.1	289825	54857.3
437	192.989	68119.9	278661	54706.6
438	192.989	67870.2	269754	54746.8
439	192.989	67832.1	272721	55185.8
440	192.989	67573.4	358388	55955.4
441	192.989	67792.6	321235	56209.4
442	192.989	67868.2	339503	56758.4
443	192.989	67385.2	322741	55286.5
444	192.989	67582.7	322741	55236.3
445	192.989	67915.4	318265	54967  
446	192.989	68064  	334724	55301  
447	192.989	67767.4	302598	53793.6
448	192.989	67772  	302598	54830.2
449	192.989	67823.4	296744	54864.3
450	192.989	67714.8	319809	56197.3
451	192.989	68124.7	319809	55862.8
452	192.989	67740.5	319809	54729.4
453	192.989	67265.7	274152	55417.6
454	192.989	67369.9	289917	54190.4
455	192.989	67170  	289917	53830.5
456	192.989	66893.3	278010	53792.4
457	192.989	67043.9	297486	54235.3
458	192.989	66985.4	279257	55064.6
459	192.989	67488.1	398542	55724.5
460	192.989	67209.1	298662	54924.1
461	192.989	66999.3	291196	55365.8
462	192.989	67066.5	291196	55499  
463	192.989	67124  	273717	54760.9
464	192.989	66858  	273717	55345  
465	192.989	66547.7	288239	54668.3
466	192.989	66812.3	287314	55763.6
467	192.989	66889.8	288771	55887  
468	192.989	66912.2	265770	55355.6
