/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.0405	153.479	270.346	31.6942
1  	85.0405	154.828	270.346	31.3893
2  	85.0405	155.205	273.584	31.8352
3  	85.0405	153.553	273.584	31.5453
4  	85.0405	153.028	264.614	31.2694
5  	85.0405	154.06 	267.13 	32.589 
6  	85.0405	154.117	265.742	31.5929
7  	85.0405	155.346	269.329	32.1984
8  	85.0405	154.576	262.224	32.0202
9  	85.0405	156.598	273.452	31.7893
10 	82.6859	156.683	280.46 	31.6531
11 	82.6859	154.192	252.043	29.8511
12 	82.6859	153.364	261.071	30.6589
13 	82.6859	154.783	261.071	31.2987
14 	82.6859	153.973	260.658	31.4729
15 	82.6859	153.319	260.43 	31.3139
16 	82.6859	153.722	260.43 	32.8909
17 	82.6859	153.385	265.796	32.1298
18 	82.6859	154.572	266.704	31.1337
19 	82.6859	154.335	275.517	32.4527
20 	82.6859	153.893	291.915	31.586 
21 	82.6859	153.161	271.071	30.4713
22 	82.6859	154.051	259.093	31.3113
23 	82.6859	153.359	290.808	30.5308
24 	82.6859	153.136	244.719	30.2781
25 	82.6859	153.662	267.87 	31.2507
26 	82.6859	154.953	276.268	30.51  
27 	82.6859	154.892	276.268	32.3291
28 	82.6859	155.512	261.125	31.6196
29 	82.6859	155.952	253.736	31.5296
30 	82.6859	154.961	254.968	30.0293
31 	82.6859	155.502	262.165	32.1771
32 	82.6859	156.068	265.429	32.3449
33 	82.6859	156.234	260.363	32.3505
34 	82.6859	155.43 	259.613	32.1728
35 	82.6859	155.43 	272.882	32.6386
36 	82.6859	155.203	275.718	33.0145
37 	82.6859	156.461	255.25 	32.769 
38 	82.6859	155.872	264.312	32.9669
39 	82.6859	157.678	278.824	32.2042
40 	82.6859	154.698	281.846	31.9961
41 	82.6859	154.537	281.846	31.4508
42 	82.6859	154.342	258.072	30.6485
43 	82.6859	154.644	284.93 	31.9644
44 	82.6859	152.988	265.079	30.0089
45 	82.6859	153.109	252.25 	30.2265
46 	82.6859	154.268	255.261	30.9817
47 	82.6859	153.908	274.395	30.6303
48 	82.6859	152.975	274.395	30.3192
49 	82.6859	154.56 	287.928	31.5296
50 	82.6859	152.321	275.56 	30.2701
51 	82.6859	153.946	254.948	30.1516
52 	82.6859	154.592	284.032	31.6767
53 	82.6859	154.141	314.439	31.8639
54 	82.6859	153.68 	289.761	32.7057
55 	82.6859	153.387	267.923	32.0817
56 	82.6859	154.579	267.923	32.4019
57 	82.6859	156.76 	267.885	31.9326
58 	82.6859	155.159	272.125	31.2777
59 	82.6859	155.98 	256.354	32.2672
60 	82.6859	155.657	259.066	31.3503
61 	82.6859	154.833	259.238	31.2109
62 	82.6859	154.421	287.109	32.1267
63 	82.6859	155.056	287.109	31.7867
64 	82.6859	155.603	281.06 	31.4888
65 	82.6859	154.885	281.06 	30.2936
66 	82.6859	154.68 	281.06 	31.5213
67 	82.6859	154.437	279.033	31.7175
68 	82.6859	154.633	277.431	31.8896
69 	82.6859	155.852	267.435	31.8858
70 	82.6859	154.711	280.667	31.5485
71 	82.6859	153.522	274.631	31.2035
72 	82.6859	153.583	291.177	31.7127
73 	82.6859	153.094	271.445	29.8624
74 	82.6859	154.457	270.813	28.6761
75 	82.6859	154.952	267.739	29.5912
76 	82.6859	156.801	273.941	31.282 
77 	82.6859	157.218	272.262	32.6735
78 	81.7963	156.014	250.82 	30.5365
79 	81.7963	157.177	250.82 	30.6975
80 	81.7963	156.45 	262.806	30.7814
81 	81.7963	155.608	252.38 	30.2217
82 	81.7963	154.571	259.256	30.5124
83 	81.7963	154.97 	274.881	31.283 
84 	81.3043	154.317	274.881	32.0298
85 	81.3043	153.023	264.731	30.9562
86 	81.3043	155.416	261.214	32.4949
87 	81.3043	154.939	270.335	31.6831
88 	81.3043	153.206	285.844	30.5388
89 	81.3043	156.191	258.824	30.9764
90 	81.3043	156.283	271.001	30.5916
91 	80.0801	156.248	265.728	31.1432
92 	80.0801	155.87 	254.598	30.6563
93 	80.0801	155.229	257.315	31.3695
94 	80.0801	156.537	301.121	32.8353
95 	80.0801	155.187	287.341	30.4405
96 	80.0801	153.763	259.301	29.8194
97 	80.0801	155.301	262.281	30.768 
98 	80.0801	156.435	268.605	31.8568
99 	80.0801	155.513	243.284	31.5303
100	80.0801	157.526	273.296	31.4138
101	80.0801	157.814	287.465	33.1317
102	80.0801	158.041	279.86 	33.7893
103	80.0801	157.676	280.72 	33.8792
104	80.0801	156.843	279.86 	32.4658
105	77.8416	155.99 	278.849	32.5238
106	77.8416	157.096	265.144	31.4185
107	77.8416	156.226	263.662	31.723 
108	77.8416	155.959	263.662	31.963 
109	77.8416	157.109	263.662	32.5713
110	77.8416	155.07 	295.594	33.0523
111	77.8416	153.348	295.594	32.1494
112	77.8416	156.267	263.388	32.2186
113	77.8416	156.586	273.795	33.0002
114	77.8416	155.755	259.031	31.9495
115	77.8416	154.073	261.502	32.2809
116	77.8416	156.602	291.333	32.6667
117	77.8416	156.055	291.333	31.5818
118	77.8416	155.74 	285.433	31.6106
119	77.8416	156.528	285.433	33.1326
120	77.8416	155.871	266.31 	31.0058
121	77.8416	155.852	260.895	30.2977
122	77.8416	156.25 	260.895	31.2885
123	77.8416	156.91 	288.227	32.3425
124	77.8416	156.916	267.846	30.9546
125	77.8416	155.872	280.331	32.7071
126	77.8416	156.16 	269.306	32.9896
127	77.8416	155.574	279.313	32.7992
128	77.8416	153.879	272.682	31.6411
129	77.8416	153.778	269.754	30.1706
130	77.8416	152.702	296.398	31.5174
131	77.8416	153.164	261.69 	31.0884
132	77.8416	153.969	277.183	31.7091
133	77.8416	155.162	267.256	32.8897
134	77.8416	154.879	268.655	31.532 
135	77.8416	155.738	268.655	32.7889
136	77.8416	157.488	268.655	33.2664
137	77.8416	155.669	268.655	32.7066
138	77.8416	155.68 	300.916	32.7035
139	77.8416	155.644	290.349	32.3628
140	77.8416	155.203	254.562	30.605 
141	77.8416	153.92 	267.053	30.2839
142	77.8416	154.705	259.215	31.1454
143	77.8416	155.443	254.433	31.1565
144	77.8416	155.706	295.871	31.6319
145	77.8416	155.37 	284.562	31.6556
146	77.8416	157.036	278.948	32.5429
147	77.8416	155.169	279.312	32.1743
148	77.8416	156.442	272.203	31.5872
149	77.8416	154.957	274.203	31.7495
150	77.8416	154.963	262.72 	32.087 
151	77.8416	155.802	256.276	32.4416
152	77.8416	155.754	272.837	32.6191
153	77.8416	156.12 	261.835	30.2822
154	77.8416	155.297	261.835	31.5215
155	77.8416	155.233	257.06 	30.8605
156	77.8416	154.51 	255.264	30.8745
157	77.8416	154.6  	306.376	30.4209
158	77.8416	154.709	281.945	32.1597
159	77.8416	156.425	270.3  	32.3571
160	77.8416	153.353	261.711	30.6435
161	77.8416	155.507	287.419	31.9837
162	77.8416	155.382	265.078	30.8936
163	77.8416	155.62 	265.078	30.8651
164	77.8416	156.758	261.86 	30.9972
165	77.8416	156.249	289.207	32.9003
166	77.8416	155.326	278.68 	32.4307
167	77.8416	153.467	266.054	31.469 
168	77.8416	153.656	245.957	29.8381
169	77.8416	155.822	272.725	32.7131
170	77.8416	154.435	275.924	31.6244
171	77.8416	154.199	275.924	31.6436
