/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	194.834	379.88	554.696	59.1655
1  	194.834	379.577	851.003	60.8194
2  	194.834	379.849	741.11 	59.2214
3  	185.49 	382.705	2151.89	86.8863
4  	185.49 	381.411	769.906	61.0092
5  	185.49 	382.37 	750.847	60.575 
6  	185.49 	382.658	1947.31	82.5558
7  	185.49 	382.671	814.978	61.3178
8  	185.49 	381.789	739.371	61.9563
9  	185.49 	379.632	739.371	63.0462
10 	185.49 	379.928	672.751	62.9966
11 	185.49 	384.675	3443.21	124.921
12 	185.49 	379.899	664.754	62.6097
13 	185.49 	388.902	3956.87	149.949
14 	185.49 	387.053	3018.69	124.291
15 	185.49 	387.816	3018.69	124.093
16 	185.49 	390.482	3022.19	134.589
17 	185.49 	392.252	2401.75	133.13 
18 	185.49 	388.961	1935.37	113.261
19 	185.49 	388.975	1935.37	112.321
20 	185.49 	390.254	1800.47	115.006
21 	185.49 	387.903	1767.48	105.852
22 	185.49 	417.682	13583.2	610.313
23 	185.49 	404.889	11125  	404.379
24 	185.49 	398.036	3630.69	194.19 
25 	185.49 	399.064	3630.69	195.861
26 	185.49 	395.677	2954.06	159.364
27 	185.49 	394.844	2228.57	131.099
28 	185.49 	393.213	1864.2 	126.852
29 	185.49 	390.523	1844.44	116.024
30 	185.225	385.64 	1322.62	89.7491
31 	185.225	386.574	1322.62	88.7087
32 	185.225	387.125	1243.45	83.404 
33 	185.225	386.561	996.817	77.5824
34 	185.225	385.323	1010.78	77.9778
35 	185.225	386.837	1493.42	86.9365
36 	185.225	388.222	1440.7 	85.5856
37 	185.225	388.36 	1440.7 	89.4837
38 	185.225	386.519	1077.91	81.738 
39 	185.225	385.933	990.643	79.7156
40 	185.225	386.812	1149.84	83.6494
41 	185.225	386.636	1146.48	85.0753
42 	185.225	404.961	7844.67	342.525
43 	182.755	404.808	7827.44	342.817
44 	181.618	398.81 	6131.67	227.714
45 	181.618	401.483	6124.66	234.398
46 	163.043	394.15 	1893.22	117.27 
47 	163.043	391.829	1527.66	104.973
48 	163.043	391.942	1423.95	104.412
49 	163.043	391.022	3029.13	140.275
50 	163.043	394.195	3029.13	146.578
51 	163.043	394.809	3001.2 	145.843
52 	163.043	402.468	7509.14	290.942
53 	163.043	401.29 	6097.84	251.779
54 	163.043	399.47 	3999.95	197.362
55 	163.043	396.497	2963.12	150.222
56 	163.043	395.345	3021.32	151.808
57 	163.043	392.938	1526.72	119.293
58 	163.043	393.634	1597.65	119.356
59 	163.043	395.129	1616.39	126.435
60 	163.043	417.727	18059.4	637.074
61 	163.043	395.378	1600.29	127.579
62 	163.043	395.515	1577.94	130.013
63 	163.043	395.285	1609.06	124.366
64 	163.043	397.816	2795.92	150.742
65 	163.043	416.448	14044.3	504.745
66 	163.043	412.049	4706.18	247.314
67 	163.043	414.465	3349.9 	233.074
68 	163.043	411.136	2709.1 	206.446
69 	163.043	414.974	2686.85	212.338
70 	163.043	415.463	2805.35	217.028
71 	163.043	441.603	9928.07	463.861
72 	163.043	444.146	6986.89	431.123
73 	163.043	435.828	6589.56	365.891
74 	163.043	428.371	5096.93	312.964
75 	163.043	422.566	4633.65	264.956
76 	163.043	424.011	2766.25	241.723
77 	163.043	423.194	2713.58	238.943
78 	163.043	424.211	2727.65	237.144
79 	163.043	444.339	11647.7	483.48 
80 	163.043	463.639	11647.7	634.227
81 	163.043	477.229	11442.4	718.977
82 	163.043	469.829	10871.9	623.092
83 	163.043	466.514	10047.1	549.082
84 	157.527	463.214	6406.45	456.14 
85 	157.527	458.265	5346.84	408.592
86 	157.527	454.288	4509.5 	369.807
87 	157.527	448.458	4000.85	344.426
88 	157.527	448.013	4060.95	345.316
89 	157.527	441.672	3861.1 	321.269
90 	157.527	435.238	3481.93	285.929
91 	157.527	432.247	3485.54	282.303
92 	157.527	442.935	5080.86	349.478
93 	157.527	441.499	3868.86	310.607
94 	157.527	448.474	5046.93	350.739
95 	157.527	446.396	3736.23	327.725
96 	157.527	455.049	7250.42	407.424
97 	157.527	485.793	22083.8	871.524
98 	157.527	459.259	7231.26	426.244
99 	157.527	460.948	7231.26	459.111
100	157.527	445.789	3782.1 	341.915
101	157.527	440.867	3560.27	312.414
102	157.527	445.881	3557.22	334.658
103	157.527	441.251	3399.78	316.244
104	157.527	458.163	10986.2	501.87 
105	157.527	466.102	6080.58	465.82 
106	157.527	493.937	17969.3	821.071
107	157.527	495.543	17942.7	822.774
108	157.527	475.61 	8554.63	544.558
109	157.527	468.919	6085.4 	476.881
110	157.527	469.244	6085.4 	483.225
111	157.527	484.004	8946.92	575.163
112	157.527	484.418	8946.92	574.23 
113	157.527	490.744	8865.47	598.999
114	157.527	492.892	8986.96	599.947
115	157.527	491.362	7020.5 	570.425
116	157.527	482.222	7038.19	524.033
117	157.527	477.109	5657.66	476.039
118	157.527	503.531	24783.9	978.64 
119	157.527	522.614	19120.2	951.373
120	157.527	549.144	15127.2	986.39 
121	157.527	553.632	14061  	928.65 
122	157.527	557.209	14098.5	952.947
123	157.527	540.377	9857.32	825.325
124	157.527	544.257	9857.32	828.919
125	157.527	534.539	9282.44	766.316
126	157.527	545.675	9282.44	784.039
127	157.527	571.567	10839.1	909.902
128	157.527	556.079	9309.2 	842.158
129	157.527	556.943	8744.94	836.661
130	157.527	566.588	8735.62	861.802
131	157.527	554.336	8618.55	801.218
132	157.527	558.916	8382.03	793.958
133	157.527	554.041	7604.09	752.256
134	157.527	545.184	7150.88	720.194
135	157.527	554.324	7144.76	736.82 
136	157.527	550.857	5857.94	705.994
137	157.527	548.815	5689.16	686.285
138	157.527	550.253	5689.16	690.107
139	157.527	551.439	5689.16	692.614
140	157.527	559.899	5679.74	727.817
141	157.527	564.647	8764.64	755.817
142	157.527	564.638	8764.64	756.251
143	157.527	586.807	9968.45	860.697
144	157.527	599.086	11293.1	937.653
145	157.527	590.821	9936.85	866.717
146	157.527	589.55 	9897.4 	859.56 
147	157.527	586.719	9897.4 	848.593
148	157.527	577.551	8712.56	780.434
149	157.527	576.506	8683.33	775.396
150	157.527	608.155	13106.3	952.429
151	157.527	618.483	13063.9	1010.08
152	157.527	620.288	10247.4	966.284
153	157.527	616.465	9585.26	911.055
154	157.527	626.991	15372.9	1030.11
155	157.527	632.449	15068.1	1036.29
156	157.527	638.892	9411.46	976.84 
157	157.527	627.521	8558.29	925.639
158	157.527	619.847	8558.29	903.584
159	157.527	621.703	8558.29	923.471
160	157.527	620.512	8558.29	914.828
161	157.527	615.067	8027.09	876.996
162	157.527	619.974	8027.09	898.912
163	157.527	627.685	8027.09	907.607
164	157.527	623.763	7977.1 	909.182
165	157.527	617.149	7307.75	853.473
166	157.527	614.554	7143.82	828.109
167	157.527	617.418	7214.94	835.801
168	157.527	627.601	7214.82	861.129
169	157.527	627.54 	7214.82	856.398
170	157.527	627.973	7199.71	850.792
171	157.527	618.275	6124.69	823.622
172	157.527	611.604	6034.73	798.648
173	157.527	615.183	6034.73	799.249
174	157.527	607.139	5681.38	777.348
175	157.527	599.639	5612.73	756.302
176	157.527	621.53 	7738.56	836.374
177	157.527	620.333	7712.63	833.808
178	157.527	634.066	7774.19	862.61 
179	157.527	633.704	7672.67	861.987
180	157.527	656.978	10552.4	940.323
181	157.527	701.781	13402.7	1154.54
182	157.527	685.397	12490.9	1075.18
183	157.527	680.935	11654.1	1064.04
184	157.527	683.667	10703.3	1043.38
185	157.527	675.292	10664.1	1021.29
186	157.527	683.404	10617.4	1060.16
187	157.527	687.896	10617.4	1058.15
188	157.527	693.599	10617.4	1049.02
189	157.527	677.819	8867.34	974.733
190	157.527	673.931	7668.18	958.737
191	157.527	674.96 	7719.36	963.524
192	157.527	671.001	7719.36	961.078
193	157.527	661.84 	7628.25	930.81 
194	157.527	662.32 	7637.08	936.093
195	157.527	675.494	13052  	1030.76
196	157.527	667.404	7568.36	958.103
197	157.527	679.727	7595.78	993.305
198	157.527	666.123	7307.51	941.824
199	157.527	663.42 	7343.07	909.19 
200	157.527	685.039	9825.57	1010.33
201	157.527	718.199	28271  	1402.71
202	157.527	688.119	9684.13	1014.25
203	157.527	682.337	9336.38	997.894
204	157.527	690.624	9336.38	1030.9 
205	157.527	674.21 	8827.12	979.066
206	157.527	691.229	8561.1 	1006.48
207	157.527	691.825	8600.48	1011.41
208	157.527	684.698	8303.57	971.383
209	157.527	676.646	7441.91	960.543
210	157.527	671.887	7441.91	958.719
211	157.527	722.668	38144.5	1622.31
212	157.527	699.559	15233.7	1100.77
213	157.527	706.276	15257.8	1100.71
214	157.527	709.917	15257.8	1146.06
215	157.527	734.021	15257.8	1261.48
216	157.527	717.442	12312  	1175.12
217	157.527	718.275	11872.7	1177.89
218	157.527	796.322	47638.2	2128.76
219	157.527	791.045	30818.8	1720.1 
220	157.527	764.912	17938.4	1382.62
221	157.527	780.681	21726.9	1555.45
222	157.527	788.31 	17930.7	1513.49
223	157.527	782.799	17629.3	1481.59
224	157.527	785.33 	17687.4	1483.98
225	157.527	814.162	17687.4	1605.53
226	157.527	800.62 	17452.6	1523.53
227	157.527	817.888	17505.7	1558.79
228	157.527	791.637	16095.9	1438.58
229	157.527	790.767	16546.2	1440.3 
230	157.527	795.117	12043.5	1384.23
231	157.527	803.647	12043.5	1393.19
232	157.527	794.555	9288.66	1336.81
233	157.527	780.102	9315.89	1291.59
234	157.527	789.338	9272.99	1293.06
235	157.527	803.779	14036.6	1392.7 
236	157.527	829.536	14046.3	1450.25
237	157.527	813.032	10367.8	1371.67
238	157.527	836.731	18860  	1511.05
239	157.527	812.671	10367.8	1367.73
240	157.527	823.575	10367.8	1373.74
241	157.527	837.79 	15391  	1452.06
242	157.527	810.277	10410.4	1364.44
243	157.527	799.039	9252.02	1321.83
244	157.527	803.464	9252.02	1318.18
245	157.527	801.193	9316.46	1314.93
246	157.527	826.245	16164.5	1422.62
247	157.527	805.803	10262.6	1320.22
248	157.527	799.221	9358.79	1299.21
249	157.527	804.214	9358.79	1294.57
250	157.527	812.924	9318.82	1313.65
251	157.527	812.755	9246.36	1299.12
252	157.527	804.812	9246.36	1296.16
253	157.527	792.313	9181.63	1289.33
254	157.527	781.541	9181.63	1269.41
255	157.527	774.096	9114.17	1226.83
256	157.527	819.124	17842.9	1422.2 
257	157.527	918.251	62028.1	2704.43
258	157.527	841.575	23418  	1625.76
259	157.527	818.182	17848.3	1424.32
260	157.527	803.532	10037.4	1301.56
261	157.527	807.048	9002.43	1298.44
262	157.527	817.023	9002.43	1335.69
263	157.527	817.864	9024.61	1321.59
264	157.527	816.717	9024.61	1323.26
265	157.527	816.338	9061.6 	1314.47
266	157.527	810.606	11297.6	1336.54
267	157.527	806.122	9133.19	1306.06
268	157.527	836.05 	10029.2	1406.82
269	157.527	843.783	10076.4	1393.56
270	157.527	817.861	9060.67	1326.5 
271	157.527	869.695	17414.9	1569.95
272	157.527	918.158	41862.5	2188.16
273	157.527	960.555	30736.1	2272.88
274	157.527	937.028	25632.5	2050.78
275	157.527	911.086	22925.8	1858.84
276	157.527	962.962	22968.4	2008.54
277	157.527	932.364	20338.1	1831.57
278	157.527	908.81 	17140.2	1725.93
279	157.527	928.798	19522.4	1848.81
280	157.527	945.185	19522.4	1901.85
281	157.527	925.835	18437.3	1856.82
282	157.527	966.257	38305.2	2227.85
283	157.527	975.791	24040.9	2133.99
284	157.527	976.298	24040.9	2144.53
285	157.527	995.027	23502.7	2126.49
286	157.527	969.169	17135.6	1940.26
287	157.527	981.765	16125  	1910.68
288	157.527	1011.5 	16170.2	1973.95
289	157.527	1084.65	43262.7	2518.73
290	157.527	1085.2 	43286.4	2588.99
291	157.527	1031.2 	21556.6	2181.41
292	157.527	1015.67	20677.5	2057.2 
293	157.527	1056.75	20677.5	2170.08
294	157.527	1055.33	16068.6	2130.68
295	157.527	1136.37	31610  	2543.65
296	157.527	1134   	18923.3	2373.03
297	157.527	1148.87	18933.1	2394.66
298	157.527	1202.16	18827  	2502.88
299	157.527	1238.02	18868.9	2588.04
300	157.527	1277.29	20444.2	2729.26
301	157.527	1260.29	17402.9	2623.88
302	157.527	1251.35	17402.9	2599.03
303	157.527	1254.09	17417.9	2598.2 
304	157.527	1276.52	17417.9	2613.88
305	157.527	1266.85	17415.6	2586.94
306	157.527	1241.77	17194.2	2506.64
307	157.527	1219.97	15818.6	2458.37
308	157.527	1231.5 	16748.9	2527.7 
309	157.527	1228.66	14994.3	2455.8 
310	157.527	1210.97	14836.9	2389.17
311	157.527	1208.9 	14836.9	2385.02
312	157.527	1186.96	14639.2	2338.72
313	157.527	1167.61	13981.2	2292.36
314	157.527	1231.15	29574.2	2700.36
315	157.527	1226.27	29580.7	2755.3 
316	157.527	1217.7 	29542  	2720.67
317	157.527	1196.1 	29170.1	2536   
318	157.527	1159.23	17901.7	2348.33
319	157.527	1139.47	17933.3	2323.81
320	157.527	1123.4 	16083.3	2267.86
321	157.527	1097.1 	16068.5	2220.15
322	157.527	1118.6 	14429.2	2239.68
323	157.527	1202.71	34603.9	2720.48
324	157.527	1167.5 	31224.3	2480.78
325	157.527	1133.15	13785.1	2249.69
326	157.527	1119.3 	13832.8	2229.35
327	157.527	1121.36	13875.9	2239.93
328	157.527	1104.78	13483.5	2191.43
329	157.527	1080   	13387.6	2138.79
330	157.527	1134.59	30062.4	2448.52
331	157.527	1154.38	36962.5	2711.9 
332	157.527	1172.26	30004.1	2661.18
333	157.527	1227.57	30004.1	2806.62
334	157.527	1258.92	28635.9	2882.55
335	157.527	1224.55	24543.6	2702.92
336	157.527	1238.91	24067.6	2666.13
337	157.527	1233.42	24067.6	2648.22
338	157.527	1193.77	20746.5	2496.63
