gen	min   	avg        	max        	std        
0  	127918	1.27297e+07	4.17757e+07	1.16933e+07
1  	127918	1.26966e+07	4.05713e+07	1.16585e+07
2  	127666	1.26776e+07	4.04353e+07	1.16114e+07
3  	127666	1.26377e+07	4.04353e+07	1.16166e+07
4  	127544	1.26115e+07	4.07133e+07	1.16409e+07
5  	127544	1.25639e+07	4.07148e+07	1.16013e+07
6  	43477.4	1.25222e+07	4.04611e+07	1.15725e+07
7  	43477.4	1.24842e+07	4.00013e+07	1.15568e+07
8  	43477.4	1.24367e+07	3.99791e+07	1.15244e+07
9  	43467.8	1.23743e+07	4.08936e+07	1.15083e+07
10 	43467.8	1.23628e+07	4.08936e+07	1.15098e+07
11 	43467.8	1.23155e+07	4.06371e+07	1.14146e+07
12 	43467.8	1.22524e+07	4.02604e+07	1.13323e+07
13 	43467.8	1.22054e+07	4.07232e+07	1.13108e+07
14 	43341.5	1.21748e+07	3.99414e+07	1.12889e+07
15 	43341.5	1.21377e+07	3.95681e+07	1.12483e+07
16 	43341.5	1.2135e+07 	3.95417e+07	1.12244e+07
17 	43341.5	1.20797e+07	3.95287e+07	1.12379e+07
18 	28477.1	1.20562e+07	4.03627e+07	1.12232e+07
19 	28477.1	1.20071e+07	3.98318e+07	1.11613e+07
20 	28477.1	1.19597e+07	3.9454e+07 	1.1154e+07 
21 	28445.9	1.19092e+07	4.21136e+07	1.11092e+07
22 	26365.5	1.18839e+07	4.0337e+07 	1.10414e+07
23 	26365.5	1.18303e+07	4.02541e+07	1.10464e+07
24 	26365.5	1.17819e+07	4.02541e+07	1.09889e+07
25 	26365.5	1.17777e+07	4.02587e+07	1.10168e+07
26 	26365.5	1.1721e+07 	4.05643e+07	1.09774e+07
27 	23550.3	1.16799e+07	3.92127e+07	1.09492e+07
28 	23550.3	1.16321e+07	3.94569e+07	1.09827e+07
29 	23550.3	1.15979e+07	3.90674e+07	1.08739e+07
30 	23550.3	1.15867e+07	3.90674e+07	1.08599e+07
31 	23550.3	1.15508e+07	3.86131e+07	1.08085e+07
32 	23550.3	1.15056e+07	3.86131e+07	1.07426e+07
33 	23550.3	1.14511e+07	3.84769e+07	1.07208e+07
34 	23550.3	1.13853e+07	3.84769e+07	1.06693e+07
35 	23550.2	1.13407e+07	3.81833e+07	1.06848e+07
36 	23550.2	1.12951e+07	3.81833e+07	1.06977e+07
37 	23550.2	1.12529e+07	3.82453e+07	1.07304e+07
38 	23550.2	1.12024e+07	3.82453e+07	1.06917e+07
39 	22779.8	1.11584e+07	3.79572e+07	1.06228e+07
40 	22779.8	1.1101e+07 	3.81338e+07	1.05783e+07
41 	22779.8	1.10225e+07	3.96693e+07	1.05441e+07
42 	22779.8	1.09501e+07	3.81338e+07	1.04289e+07
43 	22779.8	1.09116e+07	3.79857e+07	1.03917e+07
44 	22779.8	1.08687e+07	3.71926e+07	1.03411e+07
45 	22779.8	1.08496e+07	3.65616e+07	1.03528e+07
46 	22779.8	1.0825e+07 	3.65616e+07	1.03292e+07
47 	22779.8	1.07785e+07	3.68392e+07	1.03673e+07
48 	22779.8	1.07666e+07	3.78594e+07	1.03735e+07
49 	22779.8	1.07411e+07	3.9885e+07 	1.03899e+07
50 	22779.8	1.07225e+07	3.71267e+07	1.03798e+07
51 	22779.8	1.06654e+07	3.71969e+07	1.0338e+07 
52 	22717.9	1.0623e+07 	3.71969e+07	1.02882e+07
53 	22717.9	1.05984e+07	3.70767e+07	1.02286e+07
54 	22676.3	1.05574e+07	3.70789e+07	1.02111e+07
55 	22676.3	1.04947e+07	3.6767e+07 	1.01791e+07
56 	22676.3	1.04378e+07	3.64679e+07	1.01358e+07
57 	22676.3	1.03961e+07	3.64662e+07	1.01166e+07
58 	22676.3	1.03646e+07	3.62092e+07	1.01059e+07
59 	22676.3	1.03087e+07	3.8719e+07 	1.00661e+07
60 	22245.9	1.02817e+07	3.59141e+07	1.00566e+07
61 	22245.9	1.02762e+07	3.5775e+07 	1.00339e+07
62 	22245.9	1.02373e+07	3.55184e+07	9.97038e+06
63 	22245.9	1.02281e+07	3.69434e+07	9.98205e+06
64 	22242  	1.02027e+07	3.75774e+07	9.9837e+06 
65 	22242  	1.0257e+07 	3.69886e+07	1.00708e+07
66 	22242  	1.02324e+07	3.69434e+07	1.00618e+07
67 	22242  	1.02247e+07	3.69979e+07	1.00664e+07
68 	22242  	1.01837e+07	3.60577e+07	1.00285e+07
69 	22242  	1.01165e+07	3.75472e+07	9.99316e+06
70 	22242  	1.00676e+07	3.69437e+07	9.90778e+06
71 	22242  	1.00126e+07	3.62444e+07	9.83127e+06
72 	22242  	9.93498e+06	3.65787e+07	9.74647e+06
73 	22242  	9.86346e+06	3.65787e+07	9.70629e+06
74 	22242  	9.83542e+06	3.65787e+07	9.6899e+06 
75 	22242  	9.79452e+06	3.6406e+07 	9.66028e+06
76 	22201.1	9.77561e+06	3.64057e+07	9.58537e+06
77 	22201.1	9.76849e+06	3.73848e+07	9.6247e+06 
78 	22201.1	9.72154e+06	3.64348e+07	9.61793e+06
79 	22201.1	9.66853e+06	3.61335e+07	9.55612e+06
80 	22201.1	9.61537e+06	3.61335e+07	9.50476e+06
81 	22201.1	9.57432e+06	3.4904e+07 	9.47354e+06
82 	22201.1	9.52787e+06	3.45996e+07	9.39666e+06
83 	22201.1	9.47167e+06	3.43944e+07	9.34313e+06
84 	22201.1	9.44904e+06	3.43645e+07	9.30874e+06
85 	22184.6	9.40575e+06	3.44417e+07	9.27312e+06
86 	22184.6	9.35846e+06	3.42963e+07	9.27503e+06
87 	22184.6	9.31804e+06	3.42963e+07	9.21528e+06
88 	22184.6	9.26831e+06	3.36434e+07	9.19795e+06
89 	22184.6	9.21781e+06	4.03115e+07	9.24916e+06
90 	22184.6	9.16632e+06	3.50274e+07	9.15854e+06
91 	22184.6	9.13645e+06	3.52589e+07	9.07985e+06
92 	22184.6	9.10603e+06	3.52675e+07	9.09776e+06
93 	22184.6	9.09637e+06	3.48974e+07	9.12675e+06
