gen	min    	avg    	max    	std    
0  	86.8923	155.728	247.566	26.9375
1  	86.8923	155.545	239.264	27.2291
2  	86.8923	155.471	242.295	27.4429
3  	86.8923	155.374	240.049	26.9557
4  	86.8923	155.295	251.583	26.8112
5  	86.8923	155.11 	232.943	26.8842
6  	86.5614	154.968	234.939	27.1518
7  	86.476 	154.852	234.939	27.5378
8  	86.476 	154.762	234.939	27.5778
9  	86.476 	154.614	230.905	27.2492
10 	86.476 	154.47 	236.244	26.8154
11 	86.476 	154.308	245.992	26.9352
12 	86.476 	154.156	241.862	27.0044
13 	86.476 	154.095	241.862	27.3356
14 	86.0893	153.945	234.405	27.1509
15 	86.0893	153.753	236.887	26.8838
16 	86.0893	153.63 	229.558	26.4716
17 	86.0893	153.446	226.054	26.0876
18 	84.1214	153.291	243.03 	26.3388
19 	84.1214	153.247	222.235	26.2646
20 	84.1214	153.176	232.497	26.6442
21 	84.1214	153.006	234.698	26.347 
22 	84.039 	152.863	234.698	25.9755
23 	83.9696	152.699	234.698	26.4136
24 	83.9696	152.625	241.65 	26.7064
25 	83.9696	152.588	236.559	26.6893
26 	83.9696	152.577	240.453	26.5631
27 	83.9696	152.355	240.453	26.7113
28 	83.9696	152.237	234.177	27.1404
29 	83.9696	152.028	240.97 	27.0317
30 	83.9696	151.776	234.177	27.0974
31 	83.9696	151.748	234.177	27.0475
32 	83.9696	151.591	236.031	26.7826
33 	83.9696	151.557	229.589	27.0327
34 	83.9696	151.499	229.213	27.2101
35 	83.9696	151.429	228.658	27.8271
36 	83.9696	151.363	231.582	27.2535
37 	83.9696	151.214	242.813	26.803 
38 	83.9696	151.109	231.887	26.862 
39 	83.9696	150.96 	234.746	26.9428
40 	83.9696	150.809	237.112	26.9146
41 	82.6893	150.655	231.682	27.0643
42 	82.6893	150.493	231.682	26.5963
43 	82.6893	150.443	226.065	26.8305
44 	82.6893	150.366	226.065	26.9447
45 	82.6893	150.281	226.065	27.0889
46 	82.2661	150.265	225.52 	27.0814
47 	82.2661	150.195	229.382	27.6662
48 	82.2661	150.179	236.82 	28.3119
49 	82.2661	150.122	236.82 	28.5881
50 	82.0003	149.982	234.644	28.4269
51 	82.0003	149.869	231.462	27.347 
52 	81.2376	149.715	244.226	27.185 
53 	81.2376	149.613	244.226	27.2775
54 	81.2376	149.39 	239.997	27.2945
55 	81.2376	149.217	237.783	27.0304
56 	81.2376	149.079	231.388	27.6473
57 	81.2376	148.976	243.347	28.0036
58 	81.2376	148.743	243.347	27.7068
59 	81.2376	148.647	229.758	27.1684
60 	81.2376	148.507	223.624	27.4139
61 	81.2376	148.317	223.624	27.1366
62 	81.2376	148.282	231.273	26.8014
63 	81.2376	148.252	231.273	26.9421
64 	81.0893	148.154	225.747	26.4119
65 	81.0893	148.107	228.424	26.3102
66 	81.0893	148.106	226.023	26.4261
67 	81.0893	148.016	229.888	26.7852
68 	81.0893	147.99 	229.888	26.7148
69 	81.0893	147.909	233.088	27.0052
70 	81.0893	147.82 	227.407	26.7068
71 	81.0893	147.808	230.279	26.5931
72 	81.0893	147.677	230.279	27.1991
73 	81.0893	147.519	234.251	27.2067
74 	81.0893	147.384	237.614	26.8883
75 	81.0893	147.239	233.51 	27.281 
76 	81.0893	147.056	234.512	27.1525
77 	81.0893	146.91 	242.414	27.1907
78 	81.0893	146.857	237.259	27.7075
79 	81.0893	146.766	254.334	27.8111
80 	81.0893	146.534	248.098	27.4531
81 	81.0893	146.532	238.49 	27.6762
82 	81.0893	146.484	241.484	27.4488
83 	81.0893	146.437	235.443	27.3062
84 	81.0893	146.387	239.772	27.7816
85 	81.0893	146.367	235.263	27.465 
86 	80.9528	146.239	236.011	27.7672
87 	80.9528	146.139	230.843	27.7013
88 	80.9528	146.114	222.214	27.0078
89 	80.9528	146.03 	237.002	26.9477
90 	80.9528	145.9  	232.274	26.7343
91 	80.9528	145.845	230.152	26.833 
92 	80.9528	145.728	225.862	27.0561
93 	80.9528	145.66 	225.037	26.9937
94 	80.9528	145.579	228.155	26.9308
95 	80.9528	145.443	226.733	26.4736
96 	80.9528	145.222	226.267	26.4834
97 	80.9528	145.193	223.866	26.3921
98 	80.9528	145.07 	240.104	26.5399
99 	80.9528	144.948	240.104	26.8334
100	80.9528	144.815	237.847	27.0809
101	80.9528	144.853	221.257	26.8191
102	80.9528	144.787	225.729	26.9594
103	80.7382	144.746	224.938	26.7995
104	80.7382	144.623	225.64 	26.4412
105	80.7382	144.455	226.824	26.8264
106	80.7382	144.293	225.051	26.263 
107	80.7382	144.119	232.447	25.9455
108	80.7382	144.058	230.698	26.0279
109	80.7382	143.869	230.698	26.5183
110	80.7382	143.757	230.698	27.0526
111	80.7382	143.583	221.283	26.2316
112	80.7382	143.475	225.829	26.1523
113	80.7382	143.364	229.429	26.2212
114	80.7382	143.349	229.429	26.2642
115	80.7382	143.309	223.001	26.3312
116	80.7382	143.214	223.001	26.4653
117	80.7382	143.055	247.567	26.3347
118	80.7382	142.926	233.177	26.2665
119	80.7382	142.758	230.086	26.266 
120	80.7382	142.75 	228.142	26.1298
121	80.7382	142.66 	228.142	26.5592
122	80.7382	142.575	227.053	26.1876
123	80.7382	142.404	222.229	26.4797
124	80.7382	142.262	221.254	26.6799
125	80.7382	142.11 	229.899	26.3996
126	80.7382	142.082	229.899	26.8143
127	80.7382	142.018	238.118	26.7459
128	80.7382	141.755	238.118	26.6717
129	80.7382	141.612	244.737	26.9424
130	80.7382	141.556	230.382	27.0631
131	80.7382	141.442	226.84 	26.8144
132	80.6474	141.386	230.769	26.9776
133	80.6474	141.312	226.635	26.3434
134	80.6474	141.216	233.562	26.2977
135	80.6474	141.082	224.448	25.7414
136	80.6474	140.977	221.519	25.5117
137	80.6474	140.839	232.23 	25.3771
138	80.6474	140.815	228.154	25.6951
139	80.6474	140.662	235.42 	25.8519
140	80.6474	140.612	232.956	25.5338
141	80.6474	140.521	231.288	25.6356
142	80.6474	140.39 	230.454	25.0196
143	80.6474	140.353	230.454	25.6194
144	80.6474	140.279	232.011	25.5605
145	80.6474	140.221	230.065	26     
146	80.6474	140.174	228.856	25.7382
147	80.6474	140.055	220.311	25.5271
148	80.6474	139.977	238.784	25.7502
149	80.6474	139.857	238.784	25.7603
150	80.6474	139.859	216.384	25.2971
151	80.6474	139.735	218.777	25.2651
152	80.6474	139.698	220.937	25.0005
153	80.6474	139.583	229.197	25.0277
154	80.6474	139.613	229.197	25.2673
155	80.5677	139.532	228.917	25.9132
156	80.4172	139.517	229.313	26.1357
157	80.4172	139.48 	228.645	26.0644
158	80.4172	139.408	227.546	25.9394
159	80.4172	139.28 	216.079	26.1011
160	80.4172	139.267	237.84 	25.9183
161	80.4172	139.217	237.84 	26.1814
162	80.4172	139.132	219.912	26.209 
163	80.4172	139.029	232.326	26.1574
164	80.4172	138.932	225.185	25.4113
165	80.4172	138.899	225.185	25.4961
166	80.4172	138.776	225.185	25.7491
167	80.4172	138.723	213.861	25.4937
168	80.4172	138.705	211.959	25.471 
169	80.4172	138.628	219.055	25.2158
170	80.4172	138.513	216.848	25.7382
171	80.4172	138.498	218.938	25.9641
172	80.4172	138.345	221.838	25.7307
173	80.4172	138.288	216.193	25.0404
174	80.4172	138.17 	216.193	25.5111
175	80.4172	138.142	224.307	25.3413
176	80.4172	137.976	209.656	24.7465
177	80.4172	137.923	216.73 	25.1037
178	80.4172	137.902	210.01 	25.2286
179	80.4172	137.768	215.96 	25.0998
180	80.4172	137.633	224.196	25.7549
181	80.4172	137.508	235.138	26.1312
182	80.4172	137.413	222.144	26.2548
183	80.4172	137.416	218.747	26.2455
184	80.4172	137.407	224.445	26.3278
185	80.4172	137.245	219.784	26.0232
186	80.4172	137.219	232.459	25.9846
187	80.4172	137.188	223.597	25.9617
188	80.4172	137.125	216.925	25.4866
189	80.4172	137.077	218.408	25.4202
190	80.4172	137.008	234.71 	25.7611
191	80.4172	137.003	229.731	25.8872
192	80.381 	136.774	229.731	26.0181
193	80.381 	136.704	220.752	25.7585
194	80.381 	136.598	228.58 	26.0503
195	80.381 	136.367	232.206	25.9933
196	80.381 	136.213	232.206	26.0806
197	80.381 	136.168	232.206	26.0288
198	80.381 	135.922	224.222	25.6698
199	80.381 	135.911	223.826	25.5003
200	80.381 	135.826	224.44 	25.4723
201	80.381 	135.803	215.681	25.5911
202	79.9726	135.675	215.681	26.0924
203	79.9726	135.574	236.014	26.2161
204	79.9726	135.596	233.924	26.0348
205	79.9726	135.511	228.487	25.173 
206	79.9726	135.328	230.673	25.1279
207	79.8811	135.241	228.224	25.1397
208	79.8811	135.291	222.223	24.8816
209	79.8811	135.218	210.967	24.9081
210	79.8811	135.201	211.856	24.7686
211	79.8811	135.107	208.818	24.8057
212	79.8626	135.034	212.784	25.297 
213	79.8626	134.953	227.517	25.7259
214	79.8626	134.817	227.517	25.5367
215	79.8626	134.79 	219.959	25.2354
216	79.8626	134.761	219.196	24.8018
217	79.8626	134.685	213.295	24.4308
218	79.8626	134.692	212.848	25.0142
