/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.03347e+07	3.44591e+08	5.54788e+09	5.27567e+08
1  	1.03347e+07	3.497e+08  	4.56692e+09	5.46093e+08
2  	1.03347e+07	3.55433e+08	4.48942e+09	5.54997e+08
3  	1.03347e+07	3.65726e+08	6.20312e+09	6.08272e+08
4  	1.03347e+07	3.69351e+08	7.27012e+09	6.36797e+08
5  	1.03347e+07	3.43861e+08	4.64896e+09	5.42793e+08
6  	1.03347e+07	3.35465e+08	4.66249e+09	4.91804e+08
7  	1.03347e+07	3.41261e+08	6.51598e+09	5.32745e+08
8  	1.03347e+07	3.52109e+08	4.64896e+09	5.69891e+08
9  	1.03347e+07	3.45154e+08	4.49229e+09	5.46013e+08
10 	6.52219e+06	3.46987e+08	4.46053e+09	5.48798e+08
11 	6.52219e+06	3.25356e+08	4.46053e+09	4.84793e+08
12 	6.52219e+06	3.2849e+08 	4.95202e+09	5.22813e+08
13 	6.52219e+06	3.16943e+08	3.9288e+09 	4.68792e+08
14 	6.52219e+06	3.0569e+08 	3.14064e+09	3.88547e+08
15 	6.52219e+06	3.12067e+08	3.14064e+09	4.05609e+08
16 	6.52219e+06	3.4087e+08 	4.63132e+09	5.04869e+08
17 	6.52219e+06	3.46306e+08	4.48503e+09	5.18879e+08
18 	6.52219e+06	3.56903e+08	6.41046e+09	6.09753e+08
19 	6.52219e+06	3.60927e+08	6.41046e+09	6.04229e+08
20 	6.52219e+06	3.67093e+08	6.41046e+09	6.59091e+08
21 	6.52219e+06	3.46413e+08	4.74502e+09	5.63619e+08
22 	6.52219e+06	3.46438e+08	5.30172e+09	5.94783e+08
23 	6.52219e+06	3.13252e+08	4.92608e+09	4.84504e+08
24 	6.52219e+06	3.16867e+08	6.34327e+09	5.65229e+08
25 	6.52219e+06	3.24931e+08	7.41975e+09	5.7393e+08 
26 	6.52219e+06	3.23259e+08	6.74408e+09	5.59179e+08
27 	4.57065e+06	3.39897e+08	7.15646e+09	6.46659e+08
28 	4.57065e+06	3.44857e+08	7.15646e+09	6.51818e+08
29 	4.19872e+06	3.33673e+08	4.48876e+09	5.63518e+08
30 	4.19872e+06	3.22381e+08	4.09451e+09	5.31079e+08
31 	4.19872e+06	3.15466e+08	6.95011e+09	5.47053e+08
32 	4.19872e+06	2.99653e+08	4.29732e+09	4.7824e+08 
33 	4.19872e+06	3.09581e+08	4.1638e+09 	4.90798e+08
34 	4.19872e+06	2.99902e+08	4.16014e+09	4.69843e+08
35 	4.19872e+06	3.04742e+08	6.48296e+09	5.15814e+08
36 	4.19872e+06	2.9222e+08 	4.57792e+09	4.55887e+08
37 	4.06799e+06	3.12568e+08	3.93282e+09	4.7805e+08 
38 	4.06799e+06	3.32848e+08	4.04069e+09	5.16742e+08
39 	4.06799e+06	3.14348e+08	3.74926e+09	4.68726e+08
40 	4.06799e+06	3.10727e+08	3.27965e+09	4.43293e+08
41 	4.06799e+06	3.19981e+08	3.54482e+09	4.43584e+08
42 	4.06799e+06	3.08546e+08	3.54482e+09	4.29203e+08
43 	4.06799e+06	3.09423e+08	7.17119e+09	4.77462e+08
44 	4.06799e+06	3.08709e+08	3.12185e+09	4.2328e+08 
45 	4.06799e+06	3.1555e+08 	3.48737e+09	4.63415e+08
46 	4.06799e+06	3.23362e+08	3.94671e+09	4.81909e+08
47 	4.06799e+06	3.23906e+08	6.12975e+09	5.28874e+08
48 	4.06799e+06	3.25404e+08	6.12975e+09	5.38087e+08
49 	4.06799e+06	3.28675e+08	5.23228e+09	5.34779e+08
50 	4.06799e+06	3.19427e+08	6.78747e+09	5.22252e+08
51 	4.06799e+06	3.10146e+08	4.81062e+09	4.76572e+08
52 	4.06799e+06	3.12133e+08	4.97612e+09	4.93777e+08
53 	4.06799e+06	3.11751e+08	6.10119e+09	4.89826e+08
54 	4.06799e+06	3.14404e+08	5.50509e+09	4.71678e+08
