/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1166.81	1674.38	3374.39	349.149
1  	1161.01	1680.1 	3826.38	358.888
2  	1142.63	1679.09	3348.47	358.116
3  	1142.63	1680.67	3140.32	353.074
4  	1142.63	1679.68	3043.27	347.349
5  	1142.63	1676.86	3547.84	351.964
6  	1142.63	1673.29	3213.97	346.573
7  	1142.63	1669.87	3213.97	346.86 
8  	1142.63	1667.77	3159.99	341.083
9  	1142.63	1670.36	3123.54	343.59 
10 	1142.63	1672.16	3547.33	365.511
11 	1142.63	1666.04	3052.58	352.278
12 	1142.63	1671.3 	3052.58	350.208
13 	1142.63	1664.5 	3059.59	342.681
14 	1142.63	1661.18	3207.78	329.712
15 	1142.63	1655.78	3202.81	334.268
16 	1142.63	1659.29	3202.81	337.914
17 	1137.64	1664.1 	3393.91	340.921
18 	1137.64	1658.59	3343.63	331.08 
19 	1137.64	1660.58	3307.4 	336.896
20 	1137.64	1661.23	3248.81	342.178
21 	1137.64	1658.47	3248.81	346.007
22 	1136.85	1659.74	3212.53	350.012
23 	1136.85	1658.32	3144.6 	345.496
24 	1136.85	1660.3 	3144.6 	349.562
25 	1124.52	1655.53	3144.6 	342.234
26 	1120.54	1655.63	3241.09	344.068
27 	1120.54	1651.34	3467.73	340.631
28 	1120.54	1654.1 	3467.73	341.159
29 	1120.54	1652.23	3303.81	336.026
30 	1113.86	1650.1 	3090.12	332.481
31 	1093.73	1654.18	3124.74	336.864
32 	1093.73	1651.39	3129.22	334.067
33 	1093.73	1648.29	3210.29	331.171
34 	1093.73	1640.49	3026.44	311.918
35 	1093.73	1641.56	3009.75	317.289
36 	1093.73	1636.9 	2995.51	313.135
37 	1093.73	1636.15	2904.46	319.296
38 	1093.73	1638.55	3286.58	326.876
39 	1093.73	1634.89	3223.79	331.479
40 	1093.73	1643.75	3211.14	336.907
41 	1093.73	1640.48	3108.94	329.425
42 	1093.73	1640.8 	3108.94	337.907
43 	1093.73	1641.79	3132.61	339.164
44 	1093.73	1641.08	3160.02	339.888
45 	1093.73	1636.01	3307.41	330.692
46 	1093.73	1633.97	3134.04	340.283
47 	1093.73	1627.64	3181.81	331.141
48 	1093.73	1630.09	3254.91	331.726
49 	1093.73	1629.12	3224   	331.102
50 	1093.73	1632.09	3263.71	336.684
