/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	884.108	2153.36	3568.97	465.734
1  	819.429	2148.5 	3455.83	481.913
2  	819.429	2145.21	3455.83	481.804
3  	819.429	2141.56	3428.18	473.952
4  	724.612	2140.89	3460.15	473.606
5  	724.612	2141.02	3460.15	465.691
6  	684.756	2138.08	3353.47	467.36 
7  	684.756	2137   	3328.52	475.857
8  	684.756	2133.98	3478.22	483.947
9  	684.756	2131.97	3478.22	487.888
10 	684.756	2129.96	3624.42	492.735
11 	684.756	2127.7 	3623.83	485.577
12 	684.756	2124.89	3640.83	483.669
13 	684.756	2125.73	3397.77	491.58 
14 	676.175	2122.87	3403.69	494.352
15 	676.175	2119.22	3544.03	490.676
16 	663.297	2112.07	3342.56	480.826
17 	663.297	2116.14	3468.59	481.294
18 	663.297	2113.04	3522.58	481.297
19 	663.297	2114.05	3496.21	479.338
20 	663.297	2115.04	3480.94	482.288
21 	663.297	2113.55	3637.11	481.571
22 	663.297	2112.35	3626.34	491.273
23 	644.454	2110.88	3580.94	490.637
24 	644.454	2113.53	3365.57	490.224
25 	644.454	2112.35	3361.83	487.988
26 	644.454	2111.25	3357.91	489.178
27 	644.454	2106.37	3424.82	497.236
28 	644.454	2104.08	3318.09	487.308
29 	564.357	2097.56	3389.11	495.708
30 	564.357	2095.04	3343.76	489.799
31 	564.357	2086.53	3343.76	497.451
32 	564.357	2085.11	3310.98	498.546
33 	564.357	2078.44	3354.54	495.452
34 	564.357	2078.12	3415.36	496.487
35 	564.357	2073.02	3415.36	506.1  
36 	564.357	2072.17	3576.01	504.702
37 	564.357	2073.11	3415.36	490.206
38 	564.357	2068.87	3415.36	492.207
39 	535.451	2068.43	3484.12	483.573
40 	535.451	2065.8 	3380.3 	489.446
41 	475.747	2062.23	3380.3 	478.031
42 	475.747	2060.39	3379.95	482.181
43 	475.747	2062.17	3384.19	482.912
44 	475.747	2056.36	3344.36	483.711
45 	475.747	2059.72	3365.9 	482.087
46 	475.747	2058.89	3415.2 	477.137
47 	475.747	2056.23	3415.2 	482.765
48 	475.747	2055.92	3415.25	489.743
49 	475.747	2052.01	3494.01	481.236
50 	454.179	2052.07	3494.01	495.256
51 	454.179	2051.02	3456.6 	498.855
52 	454.179	2045.32	3521.38	505.824
53 	454.179	2043.91	3681.5 	510.583
54 	454.179	2043.11	3609.34	508.032
55 	454.179	2034.83	3546.71	502.842
56 	454.179	2037.49	3684.91	501.963
57 	454.179	2034.59	3546.71	496.976
58 	454.179	2040.44	3503.34	497.134
59 	454.179	2037.86	3468.68	501.237
60 	454.179	2031.66	3392.56	502.737
61 	454.179	2028   	3392.56	498.313
62 	454.179	2028.65	3537.32	491.81 
63 	452.627	2022.15	3442.19	489.61 
64 	452.627	2020.25	3419.06	488.432
65 	403.578	2015.12	3365.17	494.157
66 	392.974	2013.46	3425.09	500.132
67 	392.974	2012.17	3425.09	495.028
68 	392.974	2010.1 	3350.61	490.701
69 	392.974	2007.89	3428.83	503.862
70 	392.974	2003.23	3367.29	504.055
71 	392.974	2002.14	3531.05	497.09 
72 	392.974	2002.74	3492.03	508.081
73 	392.974	1999.51	3381.59	498.865
74 	392.974	1994.32	3435.07	494.859
75 	392.974	1989.47	3435.07	495.819
76 	392.974	1988.82	3435.07	494.931
77 	392.974	1991.53	3365.31	484.707
78 	392.974	1987.66	3237.24	488.79 
79 	392.974	1983.04	3405.14	489.423
80 	392.974	1989.12	3286.64	473.786
81 	392.974	1989   	3318.29	477.969
82 	392.974	1980.4 	3284.82	489.777
83 	392.974	1978.47	3211.23	484.451
84 	392.974	1975.37	3266.92	486.735
85 	392.974	1967.15	3334.87	487.52 
86 	392.974	1961.09	3231.35	484.431
87 	392.974	1958.02	3403.98	483.326
88 	392.974	1954.41	3412.01	486.943
89 	392.974	1951.08	3261.13	477.729
90 	386.839	1949.07	3328.83	470.578
91 	386.839	1944.17	3171.36	464.785
92 	386.839	1943.74	3523.33	482.294
