/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.82955	23.2159	41.2557	6.61549
1  	8.82955	23.2347	41.7635	6.4417 
2  	8.82955	23.33  	41.7896	6.69849
3  	8.82955	23.1693	44.2209	6.84598
4  	8.82955	23.2243	45.3784	6.94001
5  	8.82955	22.7229	43.2031	6.6856 
6  	8.82955	22.6921	41.9913	6.69793
7  	8.82955	23.0169	41.2897	6.43108
8  	8.82955	22.7625	41.9442	6.37075
9  	8.82955	23.1164	42.7754	6.52485
10 	8.82955	23.2855	41.5849	6.65458
11 	8.82955	22.941 	42.5647	6.57876
12 	8.82955	23.3889	40.9964	6.45108
13 	8.82955	23.0747	41.1337	6.40658
14 	8.82955	23.1972	41.1337	6.38785
15 	8.82955	23.0391	45.0967	6.63893
16 	8.82955	23.4298	42.1053	6.53692
17 	8.12774	23.0668	44.8321	6.56316
18 	8.12774	23.2373	44.8321	6.6189 
19 	8.12774	23.5579	43.772 	6.48749
20 	8.12774	23.1089	42.8993	6.46311
21 	8.12774	23.3528	45.0158	6.52981
22 	8.12774	23.1573	42.6384	6.64399
23 	8.12774	23.6266	42.519 	6.77045
24 	8.12774	23.093 	42.499 	6.73257
25 	8.12774	23.0686	42.5406	6.61465
26 	8.12774	23.1089	43.2488	6.69427
27 	8.12774	23.1036	43.2488	6.65422
28 	8.12774	23.0065	42.5422	6.39738
29 	8.12774	23.0653	43.667 	6.73727
30 	8.12774	22.4811	46.1267	6.36314
31 	8.12774	22.9062	45.4874	6.50808
32 	8.12774	23.628 	45.4874	6.72762
33 	8.12774	23.1285	45.4809	7.0103 
34 	8.12774	23.3658	45.4809	6.84167
35 	8.12774	23.208 	45.0692	6.5898 
36 	8.12774	23.018 	44.7646	6.66576
37 	8.12774	23.4088	42.9804	6.69334
38 	8.12774	23.0859	43.8141	6.56045
39 	8.12774	23.2541	43.8141	6.61572
40 	8.12774	23.054 	42.2083	6.39158
41 	8.12774	23.0671	40.3779	6.2907 
42 	8.12774	23.083 	46.4109	6.52769
43 	8.12774	23.3728	46.4109	6.72236
44 	8.12774	23.127 	46.4109	6.78057
45 	8.12774	23.0829	41.6122	6.4521 
46 	8.12774	23.0475	42.5579	6.51881
47 	8.12774	23.1891	41.5911	6.72945
48 	8.12774	23.0329	42.151 	6.62403
49 	8.12774	23.1549	42.02  	6.47802
50 	8.12774	23.3005	47.7953	6.57991
51 	8.12774	23.5708	43.4661	6.76441
52 	8.12774	23.4659	43.0888	6.60053
53 	8.12774	23.3574	42.5491	6.67534
54 	8.12774	23.0593	45.495 	6.89998
55 	8.12774	23.3445	44.316 	6.87085
56 	8.12774	22.7537	42.716 	6.60202
57 	8.12774	23.1904	42.9104	6.58045
58 	8.12774	23.1372	43.4326	6.29053
59 	8.12774	22.9928	42.466 	6.42995
60 	8.12774	23.3994	42.7347	6.66466
61 	8.12774	22.7857	43.3738	6.57917
62 	8.12774	22.797 	43.3738	6.52574
63 	8.12774	23.1889	42.5725	6.65054
64 	8.12774	23.3019	43.1357	6.42028
65 	8.12774	22.7151	44.4635	6.53822
66 	8.12774	23.1669	43.8852	6.53686
67 	8.12774	22.9579	44.7612	6.60995
68 	8.12774	23.0844	42.6255	6.59957
69 	8.12774	23.2252	42.1117	6.69201
70 	8.12774	23.16  	43.6257	6.50353
71 	8.12774	23.0044	44.084 	6.49257
72 	8.12774	23.0538	44.084 	6.4875 
73 	8.12774	23.0491	42.9349	6.58953
74 	8.12774	22.7607	42.9349	6.55948
75 	8.12774	23.1486	42.9349	6.53058
76 	8.12774	23.5246	45.9058	7.0417 
77 	8.12774	23.1266	45.2031	6.80516
78 	8.12774	22.8452	43.6123	6.65808
79 	8.12774	23.1782	47.7101	6.91203
80 	8.12774	23.1733	45.3138	6.61971
81 	8.12774	23.0699	43.2238	6.53257
82 	8.12774	22.9804	42.1527	6.37227
83 	8.12774	23.2458	44.1852	6.63444
84 	8.12774	23.1891	43.0519	6.5461 
85 	8.12774	23.2357	44.5775	6.85622
86 	8.12774	23.0221	41.9978	6.64254
87 	8.12774	23.0028	43.5452	6.89921
88 	8.12774	23.3919	43.5452	6.7797 
89 	8.12774	23.6588	41.5218	6.75198
90 	8.12774	23.6778	45.0105	6.81829
91 	8.12774	23.3678	43.4139	6.79793
92 	8.12774	23.573 	46.4464	6.6491 
93 	8.12774	23.2055	44.3894	6.59907
94 	8.12774	23.0123	42.7487	6.53703
95 	8.12774	22.733 	42.2819	6.36351
96 	8.12774	23.1227	42.0432	6.50323
97 	8.12774	23.1026	44.457 	6.73018
98 	8.12774	23.3569	44.457 	6.80281
99 	8.12774	23.2018	43.3452	6.61333
100	8.12774	23.5868	47.5002	6.81108
101	8.12774	23.8246	43.0065	6.79092
102	8.12774	23.3483	42.1018	6.7151 
103	8.12774	23.0583	42.7557	6.76784
104	8.12774	23.144 	45.3171	6.6755 
105	8.12774	23.2017	45.3984	6.82905
106	8.12774	23.4613	45.3171	6.71075
107	8.12774	22.8602	45.1777	6.80819
108	8.12774	22.7679	45.1777	6.44379
109	8.12774	23.0723	44.341 	6.67203
110	8.12774	23.1283	43.7284	6.63163
111	8.12774	23.4375	47.4861	6.76538
112	8.12774	23.028 	42.6141	6.47608
113	8.12774	23.4049	44.5392	6.87147
114	8.12774	23.1172	44.5392	6.93674
115	8.12774	23.6391	46.1437	6.73977
