/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	88.303	193.864	286.387	36.2487
1  	88.303	193.521	284.002	35.5354
2  	88.303	193.317	285.127	35.6184
3  	88.303	193.005	274.797	34.6616
4  	88.303	192.652	276.12 	35.4621
5  	88.303	192.396	277.216	35.2202
6  	84.0245	192.111	285.096	35.4594
7  	84.0245	191.723	281.908	36.2273
8  	81.7721	191.533	279.208	36.3715
9  	81.7721	191.363	286.79 	37.0478
10 	81.7721	191.144	281.26 	37.4449
11 	75.0011	190.938	278.914	37.2722
12 	75.0011	190.702	281.815	37.586 
13 	75.0011	190.541	283.805	37.1224
14 	68.9857	190.189	283.805	36.7043
15 	68.9857	189.872	274.877	36.9242
16 	68.9857	189.57 	291.145	37.3554
17 	68.9857	189.279	285.306	37.4657
18 	68.9857	189.059	281.036	36.9617
19 	68.9857	188.781	278.375	37.5998
20 	68.9857	188.567	279.842	37.7637
21 	68.9857	188.277	299.227	38.3727
22 	68.9857	188.011	292.056	38.2182
23 	67.1102	187.788	280.932	37.4185
24 	67.1102	187.558	280.932	37.8855
25 	67.1102	187.3  	285.252	38.0922
26 	67.1102	187.062	282.546	37.5858
27 	67.1102	186.786	282.546	37.2977
28 	67.1102	186.512	292.415	37.1385
29 	67.1102	186.239	272.699	37.2657
30 	67.1102	185.97 	279.569	36.714 
31 	67.1102	185.68 	270.841	35.9086
32 	67.1102	185.519	277.79 	36.6771
33 	67.1102	185.225	274.462	36.6412
34 	66.1911	184.866	274.462	36.7918
35 	66.1911	184.73 	274.934	37.0368
36 	66.1911	184.409	279.715	37.2357
37 	61.6418	184.143	280.135	37.7461
38 	61.6418	183.892	290.22 	36.5392
39 	61.6418	183.704	286.084	37.2371
40 	61.6418	183.421	307.715	37.48  
41 	44.6031	183.124	286.084	37.4048
42 	44.6031	182.914	280.372	37.7305
43 	44.6031	182.535	276.78 	38.1629
44 	42.8638	182.256	281.174	38.3055
45 	42.8638	181.975	281.101	37.5392
46 	42.8638	181.672	277.563	37.39  
47 	42.8638	181.389	270.203	36.5845
48 	42.8638	181.074	270.203	37.2298
49 	42.8638	180.816	270.203	37.3156
50 	42.8638	180.532	276.265	37.4284
51 	42.8638	180.269	283.198	36.6289
52 	42.8638	179.903	272.669	36.7365
53 	42.8638	179.571	272.669	36.6144
54 	42.8638	179.271	270.258	37.1811
55 	42.8638	179.038	264.472	37.4407
56 	38.382 	178.779	269.104	37.4979
57 	38.382 	178.569	283.201	37.7269
58 	38.382 	178.266	283.201	38.2594
59 	38.382 	177.924	274.531	38.2969
60 	38.382 	177.597	266.879	38.3522
61 	38.382 	177.274	284.748	38.7885
62 	38.382 	177.068	271.432	39.1369
63 	38.382 	176.818	274.318	39.3608
64 	38.382 	176.489	274.318	39.4823
65 	38.382 	176.133	272.926	38.9767
66 	38.382 	175.85 	282.86 	39.2457
67 	38.382 	175.458	271.011	39.3584
68 	38.382 	175.068	271.011	39.8585
69 	38.382 	174.73 	270.857	39.4409
70 	35.4616	174.531	275.328	40.1466
71 	35.4616	174.278	276.787	40.3293
72 	35.4616	173.957	275.328	39.3795
73 	35.4616	173.706	271.617	39.636 
74 	35.4616	173.4  	272.937	40.105 
75 	28.9795	173.133	273.565	41.1572
76 	28.9795	172.831	275.217	40.6026
77 	28.9795	172.497	275    	40.3432
78 	28.9795	172.183	271.765	39.9917
79 	28.9795	171.83 	278.868	39.881 
80 	28.9795	171.421	276.591	40.4591
81 	28.9795	171.136	282.62 	41.0367
82 	28.9795	170.756	285.045	40.7356
83 	28.9795	170.424	282.851	40.4296
84 	26.5453	170.007	276.143	39.76  
85 	26.5453	169.741	276.143	39.7796
86 	26.5453	169.44 	278.1  	40.5425
87 	26.5453	169.106	277.087	40.9271
88 	26.5453	168.721	271.319	40.8969
89 	26.5453	168.331	273.859	40.806 
90 	26.5453	168.073	262.997	40.1026
91 	26.5453	167.725	262.997	40.3126
92 	26.5453	167.426	262.886	40.7111
93 	26.5453	167.189	269.46 	41.1702
94 	26.5453	166.906	271.198	40.3063
95 	26.5453	166.643	270.613	40.1906
96 	26.5453	166.349	268.592	39.6823
97 	26.5453	166.106	265.83 	40.101 
98 	26.5453	165.804	263.407	39.6185
99 	26.5453	165.485	260.991	39.4835
100	26.5453	165.2  	268.227	39.4279
101	26.5453	164.857	268.227	39.0544
102	26.5453	164.564	269.318	38.9155
103	26.5453	164.305	275.957	38.2762
104	26.5453	163.946	270.506	38.8824
105	26.5453	163.606	272.497	38.4513
106	26.5453	163.237	272.497	38.0648
107	26.5453	162.908	270.22 	38.5183
108	26.5453	162.51 	270.684	38.5155
109	26.5453	162.248	274.925	38.7663
110	26.5453	161.945	273.386	38.6415
111	26.2976	161.595	263.477	39.4477
