/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3778.02	156873	514670	103808
1  	3534.89	156178	506969	103170
2  	2082.67	156634	497999	103421
3  	2082.67	155906	526929	102966
4  	2082.67	156362	526929	101475
5  	2082.67	156398	524563	101542
6  	2082.67	156233	524563	103774
7  	1670.13	154831	555211	104514
8  	1670.13	154624	601689	105040
9  	1670.13	153995	555211	103321
10 	1670.13	153072	555211	102769
11 	1670.13	152346	515952	103063
12 	1670.13	152103	588231	104173
13 	1670.13	151457	515440	102591
14 	1670.13	151197	525633	104098
15 	1670.13	151108	501841	102480
16 	1670.13	150699	550654	104880
17 	1670.13	150805	550654	103122
18 	1670.13	150427	530893	102973
19 	1633.44	150155	530893	101472
20 	1633.44	150049	530893	102050
21 	1633.44	149161	497079	102061
22 	1633.44	149130	488541	102402
23 	1633.44	149528	486163	101303
24 	1633.44	149156	485497	100781
25 	1633.44	148434	477461	99652 
26 	1633.44	148721	473771	100034
27 	1633.44	148656	483123	100039
28 	1633.44	149059	482666	98896.6
29 	1633.44	148838	539087	99093.6
30 	1633.44	148580	539087	99878.8
31 	1633.44	148171	539087	100273 
32 	1633.44	148355	502779	102133 
33 	1633.44	148627	510280	101079 
34 	1633.44	148665	510280	101606 
35 	1633.44	148362	510280	102035 
36 	1633.44	147314	531761	100941 
37 	1542.97	146799	497988	98648.6
38 	1542.97	147035	513918	97606.7
39 	1542.97	146179	513918	98377.8
40 	1542.97	146082	503338	96726.5
41 	1542.97	145538	523167	97899.8
42 	1542.97	144263	521346	97179.1
43 	1540.23	144621	503961	98672.9
44 	1535.24	144951	499388	97739.7
45 	1535.24	144630	499388	97443.6
46 	1535.24	144700	511343	96702.6
47 	1535.24	145107	484842	95972.7
48 	1535.24	144731	480437	96320.4
49 	1532.79	144763	601461	99175.4
50 	1532.79	145080	590904	99223.1
51 	528.047	144988	545542	99553.5
52 	528.047	144290	547724	98118.7
53 	528.047	143505	538670	97373.9
54 	528.047	143377	490056	97143.6
55 	528.047	143445	483950	97620.1
56 	528.047	143364	515993	97456.4
57 	528.047	143193	497451	97034.2
58 	528.047	143308	447624	97192.2
59 	528.047	143775	498467	97490  
60 	528.047	143500	498655	98163.4
61 	528.047	143249	489455	98039.8
62 	528.047	143090	489766	97119.7
63 	430.763	143117	464558	96156.2
64 	430.763	142442	457959	95888.6
65 	430.763	142265	502023	97088.9
66 	430.763	141702	533380	95611.1
67 	430.763	142497	504379	93907.9
68 	430.763	142100	442362	95068.2
69 	430.763	142005	441760	95894.7
70 	430.763	141523	468091	97066.8
71 	430.763	141586	440915	95984.7
72 	430.763	142118	454353	95583.3
73 	430.763	141651	446682	94679.8
74 	430.763	141678	458081	94886.5
75 	430.763	141635	449160	95222  
76 	430.763	141542	468416	94562.3
77 	430.763	141175	448132	92650.5
78 	430.763	140487	496683	94016.6
79 	430.763	139785	494210	95286  
80 	430.763	139119	483660	95966.7
81 	430.763	138842	450010	96412  
82 	401.803	139071	487965	97520.4
83 	401.803	139054	487965	97875.1
84 	401.803	138152	514893	97092.2
85 	401.803	137964	488334	96652.3
86 	401.803	137514	475655	95535.9
87 	401.803	137519	467472	94451  
88 	401.803	136762	472139	95288.8
89 	401.803	136370	463151	93432  
90 	401.803	135866	461946	93590.4
91 	401.803	135542	463329	94662.4
92 	401.803	135538	463329	94137.1
93 	401.803	135905	473355	93787  
94 	401.803	135753	487845	93606.5
95 	401.803	135468	487845	92256.9
96 	401.803	135624	481401	92535.8
97 	401.803	135882	458496	92391.6
98 	401.803	135690	507049	93620.1
99 	401.803	135065	482122	93626  
100	401.803	134406	427562	93015.8
101	401.803	134024	431669	91105.4
102	401.803	133839	431669	89973.8
103	401.803	134036	431968	91165.6
104	401.803	134841	500046	93832.2
105	401.803	134967	466455	92526.9
106	401.803	134945	489823	94842.2
107	401.803	134708	527564	94487.9
108	401.803	134229	482530	93672.1
109	401.803	134004	472516	92228.1
110	401.803	133469	477037	93145.7
