/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	10073.3	515039	1.65659e+06	282600
1  	10073.3	516154	1.65659e+06	286326
2  	10073.3	514670	1.57424e+06	286656
3  	10073.3	513063	1.56068e+06	286476
4  	811.243	512162	1.42558e+06	292550
5  	811.243	510695	1.38875e+06	283840
6  	811.243	510530	1.3671e+06 	284142
7  	811.243	509561	1.23341e+06	278715
8  	768.78 	511101	1.29443e+06	286786
9  	768.78 	508832	1.28291e+06	291830
10 	118.021	506645	1.27983e+06	290746
11 	118.021	505628	1.201e+06  	289563
12 	118.021	503304	1.31198e+06	289061
13 	118.021	500558	1.3032e+06 	286850
14 	118.021	496300	1.28318e+06	283757
15 	109.847	494045	1.28432e+06	287003
16 	109.533	491469	1.60023e+06	287540
17 	109.533	492970	1.38795e+06	286288
18 	109.533	493105	1.32534e+06	286756
19 	109.533	491846	1.32534e+06	282887
20 	109.533	487630	1.63984e+06	283119
21 	109.533	487029	1.41847e+06	284671
22 	109.533	485379	1.31746e+06	278254
23 	109.533	483132	1.1816e+06 	274593
24 	109.533	482385	1.36223e+06	274135
25 	109.533	480868	1.41455e+06	282673
26 	109.533	480433	1.41455e+06	283527
27 	106.328	481018	1.41455e+06	284010
28 	106.328	477853	1.30756e+06	279298
29 	101.299	475055	1.30756e+06	280293
30 	101.299	474154	1.58777e+06	278555
31 	101.299	474693	1.2923e+06 	280481
32 	101.299	472608	1.27619e+06	274204
33 	101.299	469544	1.43565e+06	274226
34 	99.4869	472498	1.32338e+06	273668
35 	99.4869	469984	1.28854e+06	278074
36 	99.4869	471373	1.37034e+06	281994
37 	99.4869	464385	1.37034e+06	277361
38 	99.4869	463133	1.39771e+06	278017
39 	99.4869	463429	1.28473e+06	281155
40 	99.4869	461958	1.25142e+06	275523
41 	99.4869	463502	1.25142e+06	280686
42 	88.1263	463945	1.25139e+06	279384
43 	88.1263	461080	1.22583e+06	278135
44 	88.1263	456782	1.22583e+06	274421
45 	88.1263	457268	1.18128e+06	272045
46 	88.1263	457107	1.32379e+06	274626
47 	88.1263	456858	1.23047e+06	274210
48 	88.1263	453171	1.20201e+06	273008
49 	88.1263	453635	1.42814e+06	275570
50 	88.1263	454279	1.37523e+06	285127
51 	88.1263	452580	1.26302e+06	283039
52 	88.1263	455415	1.25612e+06	287266
53 	88.1263	450233	1.25612e+06	276158
54 	88.1263	449450	1.1768e+06 	271704
55 	88.1263	446900	1.24727e+06	273914
56 	88.1263	447844	1.38405e+06	271199
57 	88.1263	445224	1.38405e+06	266648
58 	88.1263	443598	1.24571e+06	267363
59 	88.1263	446647	1.22794e+06	276829
60 	88.1263	441824	1.40511e+06	279483
61 	88.1263	441647	1.35843e+06	279517
62 	81.4278	440433	1.31088e+06	282979
63 	81.4278	436196	1.2956e+06 	274855
64 	81.4278	438178	1.32687e+06	277677
65 	81.4278	436028	1.39267e+06	280437
66 	81.4278	437809	1.26847e+06	279871
67 	81.4278	437167	1.26847e+06	281021
68 	81.4278	435138	1.24034e+06	274143
69 	81.4278	431361	1.53601e+06	268481
70 	81.4278	429275	1.53601e+06	270932
71 	81.4278	423489	1.44511e+06	264512
72 	81.4278	423246	1.4327e+06 	271996
73 	81.4278	423581	1.26975e+06	265758
74 	81.4278	422511	1.37706e+06	265200
75 	81.4278	416770	1.37706e+06	260888
76 	81.4278	415055	1.21549e+06	256063
77 	81.4278	411547	1.14855e+06	257558
78 	81.4278	409692	1.11748e+06	256158
79 	81.4278	409401	1.1625e+06 	255948
80 	81.4278	407313	1.25631e+06	257366
81 	81.4278	408609	1.32869e+06	257415
82 	81.4278	406257	1.24751e+06	257805
83 	81.4278	404519	1.19429e+06	256996
84 	81.4278	401436	1.43537e+06	259457
85 	81.4278	404993	1.43537e+06	263877
86 	81.4278	403748	1.43537e+06	262996
87 	81.4278	401477	1.29935e+06	261490
88 	81.4278	402068	1.54444e+06	265710
89 	81.4278	401017	1.22907e+06	262113
90 	81.4278	399652	1.32729e+06	261781
91 	81.4278	397356	1.25817e+06	256484
92 	81.4278	395652	1.31244e+06	255510
93 	81.4278	398585	1.22912e+06	261421
94 	81.4278	397105	1.15398e+06	257417
95 	81.4278	396332	1.2083e+06 	261490
96 	81.4278	396280	1.18936e+06	261171
97 	81.4278	393089	1.17927e+06	267361
98 	81.4278	394217	1.40355e+06	270038
99 	81.2767	389263	1.16761e+06	267753
100	81.2767	391589	1.15425e+06	269444
101	81.2767	385751	1.34467e+06	267993
102	81.2767	382332	1.34467e+06	262114
103	81.2767	382322	1.50092e+06	261342
104	81.2767	380951	1.19875e+06	255110
105	81.2767	382026	1.18888e+06	253435
106	81.2767	380353	1.16444e+06	251017
107	80.1514	382762	1.16713e+06	255303
108	80.1514	379687	1.16713e+06	257746
109	80.1514	380038	1.15071e+06	255133
110	80.1514	375924	1.1196e+06 	246302
111	80.1514	368859	1.14304e+06	246202
112	80.1514	369307	1.23993e+06	251999
113	80.1514	372910	1.13145e+06	249518
114	80.1514	371639	1.1045e+06 	246357
115	80.1514	370092	1.11519e+06	241521
116	80.1514	369517	1.09611e+06	234256
117	80.1514	372403	1.26781e+06	239705
118	80.1514	370468	1.2433e+06 	239705
119	80.1514	367009	1.2328e+06 	241627
120	80.1514	363446	1.18239e+06	236557
121	80.1514	362624	1.15854e+06	239224
122	80.1514	358681	1.20424e+06	242776
123	80.1514	356558	1.16325e+06	244458
124	80.1514	353471	1.15854e+06	240291
125	80.1514	355909	1.28644e+06	246274
126	80.1514	355769	1.17052e+06	247479
127	80.1514	356842	1.15123e+06	245073
128	80.1514	355661	1.15903e+06	243935
129	80.1514	353659	1.18286e+06	250360
130	56.3492	352843	1.11216e+06	246639
131	56.3492	349052	1.32467e+06	247151
132	56.3492	349452	1.19029e+06	247356
133	56.3492	350155	1.25081e+06	247098
134	56.3492	349325	1.25081e+06	249998
135	56.3492	346245	1.21947e+06	245233
136	56.3492	343075	1.13605e+06	242316
137	56.3492	341441	1.127e+06  	235625
138	56.3492	341489	1.23573e+06	237002
139	55.9336	339684	1.28258e+06	239002
140	55.9336	337708	1.23573e+06	238195
141	55.9336	336218	1.21198e+06	239809
142	55.9336	333050	1.11693e+06	234415
143	55.9336	332510	1.10154e+06	232546
144	55.9336	334368	1.13264e+06	232157
145	55.9336	328612	1.10213e+06	221785
146	55.9336	326634	1.11146e+06	221825
147	55.9336	328133	1.1108e+06 	222568
148	55.9336	324947	1.12389e+06	227154
149	55.9336	325314	1.10981e+06	229598
150	55.9336	321845	1.12449e+06	228285
151	55.9336	324373	1.11498e+06	224795
152	55.9336	326071	1.09594e+06	232348
153	55.9336	323946	1.14236e+06	228932
154	55.9336	326521	1.07781e+06	230005
155	55.9336	328467	1.07781e+06	231629
156	55.9336	327784	1.08717e+06	230625
157	55.9336	325465	1.09038e+06	228761
158	55.9336	322735	1.16445e+06	226301
159	55.9336	320452	1.17711e+06	229155
160	55.9336	318409	1.39957e+06	228827
161	55.9336	314387	1.09582e+06	220752
162	55.9336	312181	1.09568e+06	220937
163	55.9336	315499	1.10269e+06	219923
164	55.9336	315195	1.10269e+06	218917
165	55.9336	313521	1.0924e+06 	214137
166	55.9336	311592	1.08898e+06	219049
167	55.9336	307976	1.10216e+06	218414
168	55.9336	305776	1.11182e+06	218561
169	55.9336	308370	1.13351e+06	221997
170	55.9336	309025	1.10216e+06	224333
171	55.9336	311635	1.07469e+06	225916
172	55.9336	308736	1.07459e+06	216325
173	55.9336	310187	1.09082e+06	222800
174	55.9336	314248	1.09146e+06	235208
175	55.9336	309082	1.10253e+06	232510
176	55.9336	311056	1.11223e+06	233903
177	55.9336	309013	1.10595e+06	233375
178	55.9336	308255	1.10414e+06	232724
179	55.9336	306205	1.10414e+06	232390
180	55.9336	304014	1.10414e+06	227886
181	55.9336	300136	1.08718e+06	221010
182	55.9336	299511	1.09147e+06	222435
183	55.9336	301775	1.17939e+06	234510
184	55.9336	302777	1.09303e+06	229916
185	55.9336	300942	1.10293e+06	227520
186	55.9336	298479	1.0905e+06 	226435
187	55.9336	294871	1.16787e+06	224825
188	55.9336	294117	1.09208e+06	223197
189	55.9336	293098	1.09208e+06	220207
190	55.9336	291728	1.08551e+06	220690
191	55.9336	290688	1.02428e+06	213096
192	55.9336	289606	1.03537e+06	208860
193	55.9336	288519	1.03175e+06	210313
194	55.9336	287445	1.06688e+06	208070
195	55.9336	288940	1.07895e+06	214141
196	55.9336	287060	1.1536e+06 	213072
197	55.9336	286480	1.08402e+06	206846
198	55.9336	285701	1.08402e+06	208183
199	55.9336	280914	1.08839e+06	208096
200	55.9336	282849	1.09166e+06	210314
201	55.9336	279944	1.11278e+06	208177
202	55.5703	282023	1.11278e+06	218618
203	55.5703	281276	1.07759e+06	214017
204	55.5703	279784	1.08035e+06	210104
205	55.5703	277192	1.02823e+06	203080
206	55.5703	281815	1.04857e+06	210301
207	55.5703	281866	1.06798e+06	215905
208	55.5703	280678	1.06798e+06	208580
209	55.5703	279762	1.06779e+06	209600
210	55.5703	278128	1.05714e+06	207038
211	55.5703	276198	1.07824e+06	203729
212	55.5703	273935	1.02273e+06	201794
213	55.5703	272717	1.08238e+06	202468
214	55.5703	273634	1.08332e+06	203670
215	55.5703	273170	1.09221e+06	207520
216	55.5703	272349	1.09221e+06	210943
217	55.5703	269123	1.0713e+06 	199741
218	55.5703	270132	1.0823e+06 	203290
219	55.5703	267253	1.0823e+06 	204839
220	55.5703	263864	1.11903e+06	209122
221	55.5703	265136	1.11903e+06	210335
222	55.5703	261890	1.09663e+06	205503
223	55.5703	265398	1.09663e+06	210273
224	55.5703	264680	1.09447e+06	206093
225	55.5703	265719	1.0516e+06 	207546
226	55.5703	262935	1.06597e+06	206347
227	55.5703	262398	1.08022e+06	205667
228	55.5703	260417	1.01062e+06	201211
229	55.5703	257478	1.1116e+06 	198598
230	55.5703	253140	1.09301e+06	195551
231	55.5703	254328	1.11586e+06	200695
232	55.5703	255896	1.1189e+06 	204808
233	55.5703	251781	1.1189e+06 	203159
234	55.5703	252398	1.14404e+06	202665
235	55.5703	252607	1.23283e+06	203721
236	55.5703	250333	1.06504e+06	197754
237	55.5703	247555	1.05729e+06	195131
238	55.5703	248963	1.08656e+06	200883
239	55.5703	249604	1.08033e+06	199404
240	55.5703	248500	1.08033e+06	197137
241	55.5703	248493	1.0761e+06 	197233
242	55.5703	246772	1.12997e+06	200631
243	55.5703	248297	1.09441e+06	205296
244	55.5703	247098	1.09348e+06	204806
245	55.5703	244311	1.0836e+06 	199997
246	55.5703	244206	1.01295e+06	197767
247	55.5703	248011	1.06815e+06	204120
248	55.5703	246939	1.08741e+06	202451
249	55.5703	248431	1.06802e+06	204472
250	55.5703	248302	1.08324e+06	199227
251	55.5703	249362	1.05864e+06	200642
252	55.5703	248328	1.08385e+06	189440
253	55.5703	246300	1.08893e+06	192814
254	55.5703	245652	1.05696e+06	190075
255	55.5703	244416	1.05696e+06	187130
256	55.5703	240424	1.07409e+06	182467
257	55.5703	238026	975238     	178899
258	55.5703	242082	1.03241e+06	185471
259	55.5577	241225	1.08711e+06	185694
260	55.5577	238968	1.01973e+06	187292
