/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-970.752	-919.179	-913.534	6.51044
1  	-970.752	-918.909	-913.524	6.32682
2  	-970.752	-918.965	-913.531	6.44188
3  	-970.752	-918.9  	-913.592	6.14318
4  	-970.752	-918.994	-913.549	6.87232
5  	-987.951	-919.007	-913.618	6.51779
6  	-987.951	-918.915	-913.57 	6.14891
7  	-987.951	-918.983	-913.571	6.43817
8  	-988.062	-919.354	-913.638	7.28718
9  	-988.062	-919.156	-913.549	7.11174
10 	-988.062	-919.158	-913.549	7.1277 
11 	-988.062	-919.316	-913.582	7.28548
12 	-988.062	-919.2  	-913.545	6.78745
13 	-988.062	-919.04 	-913.568	6.92482
14 	-988.062	-919.091	-913.556	7.06733
15 	-988.062	-919.058	-913.357	7.41321
16 	-989.497	-919.056	-913.357	7.29397
17 	-989.497	-919.143	-913.23 	7.76578
18 	-989.497	-919.288	-913.502	7.77729
19 	-993.08 	-919.144	-913.597	8.28068
20 	-996.348	-918.97 	-913.491	7.78609
21 	-996.348	-919.099	-913.586	7.9222 
22 	-996.348	-919.366	-913.388	8.08934
23 	-996.348	-919.334	-913.388	8.04772
24 	-996.348	-919.172	-913.566	7.42277
25 	-996.348	-919.341	-913.553	7.75341
26 	-996.348	-919.082	-913.537	7.45432
27 	-996.348	-918.96 	-913.385	7.45921
28 	-996.348	-918.989	-913.417	7.84002
29 	-996.348	-918.953	-913.276	7.11437
30 	-996.348	-919.133	-913.421	7.89047
31 	-996.348	-918.895	-912.898	7.37442
32 	-996.348	-919.042	-913.421	7.41661
33 	-996.348	-919.195	-912.828	7.23074
34 	-997.652	-919.417	-913.409	7.39735
35 	-997.652	-919.217	-913.114	7.39184
36 	-997.652	-919.286	-913.528	7.95695
37 	-997.652	-919.088	-912.34 	7.23742
38 	-997.652	-918.912	-912.458	6.29121
39 	-997.652	-918.681	-912.734	6.10304
