/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	227.454	380.526	556.594	59.4097
1  	221.891	379.694	595.102	59.5615
2  	211.371	379.769	555.004	60.4125
3  	211.371	380.393	993.566	64.9835
4  	211.371	382.588	659.339	62.4363
5  	211.371	381.171	585.744	60.8339
6  	211.371	382.379	574.579	61.3145
7  	211.371	380.578	588.798	62.4222
8  	211.371	380.122	640.667	63.556 
9  	211.371	378.922	621.689	61.0349
10 	211.371	378.984	578.854	60.5291
11 	211.371	379.315	578.854	60.2631
12 	208.18 	396.855	13908.9	483.072
13 	208.18 	400.968	12475.8	450.682
14 	208.18 	389.921	3860.9 	187.426
15 	208.18 	387.636	3855.08	187.914
16 	208.18 	388.441	3830.76	186.965
17 	208.068	387.451	3487.71	154.686
18 	208.068	386.252	3089.86	144.681
19 	208.068	387.223	3057.53	144.485
20 	208.068	388.488	2767.68	140.101
21 	208.068	386.801	2196.64	111.839
22 	208.068	385.24 	1656.69	93.1933
23 	208.068	385.089	1576.32	91.5546
24 	208.068	383.731	1330.5 	81.2377
25 	208.068	385.994	1330.5 	82.9173
26 	208.068	386.421	1102.85	74.1088
27 	208.068	384.381	1102.85	73.9769
28 	208.068	383.621	1077.08	74.8638
29 	208.068	391.02 	3552.24	153.922
30 	208.068	388.128	2294.77	105.861
31 	208.068	393.854	4574.32	182.616
32 	207.146	416.827	15458.7	573.147
33 	207.146	399.435	4554.56	213.06 
34 	207.146	398.709	4554.56	213.405
35 	207.146	394.267	3569.34	154.169
36 	207.146	390.376	2248.49	110.773
37 	207.146	390.651	2542.91	133.734
38 	197.521	392.148	2454.51	126.192
39 	197.521	393.937	2439.64	141.039
40 	197.521	397.913	3854.4 	187.328
41 	197.521	391.893	2349.16	140.361
42 	197.521	390.388	2357.56	138.876
43 	197.521	388.804	2261.76	120.57 
44 	197.521	386.732	1813.23	100.46 
45 	195.503	386.619	1740.19	103.477
46 	195.503	393.43 	4162.31	170.317
47 	195.503	399.801	4162.31	192.741
48 	195.503	400.587	4042.9 	195.959
49 	195.503	402.394	3945.47	197.608
50 	195.503	395.825	2950.15	162.762
51 	195.503	402.301	5561.62	242.067
52 	195.503	398.02 	3035.85	158.199
53 	195.503	396.853	3039   	157.53 
54 	195.503	397.65 	3039   	164.542
55 	195.503	394.675	1903.53	135.534
56 	195.503	391.048	1829.65	123.878
57 	195.503	391.281	1879.49	126.051
58 	195.503	394.373	2135.29	147.731
59 	195.503	405.513	4814.29	263.274
60 	195.503	403.349	4603.91	236.94 
61 	195.503	403.722	4574.52	236.225
62 	195.503	410.624	4589.5 	276.545
63 	195.503	419.93 	6937.91	361.146
64 	195.503	433.587	6938.43	444.134
65 	195.503	425.022	6553.12	380.958
66 	195.503	416.342	4572.67	311.268
67 	195.503	417.496	4587.25	312.921
68 	195.503	428.201	4650.05	346.891
69 	195.503	420.089	4630.77	314.577
70 	195.503	426.031	6064.23	371.899
71 	195.503	414.067	4496.57	278.99 
72 	195.503	436.639	13679.6	557.05 
73 	195.503	427.968	5886.84	363.52 
74 	195.503	422.989	4477.41	319.968
75 	195.503	458.889	20821.3	813.45 
76 	195.503	430.993	5187.31	376.117
77 	195.503	429.804	4477.41	350.433
78 	195.503	431.948	4477.41	352.066
79 	195.503	427.592	4384.34	322.608
80 	195.503	469.091	32957.4	1193.77
81 	195.503	435.396	4469.98	351.136
82 	195.503	434.955	4469.98	347.298
83 	195.503	459.118	16240.5	663.631
84 	195.503	439.899	4443.62	361.71 
85 	195.503	452.099	8203.21	459.785
86 	195.503	443.279	4381.66	368.993
87 	195.503	442.707	4063.87	344.925
88 	195.503	459.598	11502.3	525.24 
89 	195.503	465.955	11448.3	548.273
90 	195.503	490.145	15420.2	793.84 
91 	195.503	473.647	11467.3	595.889
92 	195.503	460.262	7005.99	456.518
93 	195.503	460.599	7005.99	462.281
94 	195.503	473.4  	7004.56	527.15 
95 	195.503	466.956	6977.44	472.584
96 	195.503	460.918	5416.86	417.196
97 	195.503	467.309	5416.86	448.78 
98 	195.503	463.352	4206.52	430.613
99 	195.503	459.257	4131.08	409.542
100	173.258	457.303	3924.97	401.519
101	173.258	476.755	9691.74	554.1  
102	173.258	477.972	8818.39	539.866
103	173.258	474.9  	6260.63	490.926
104	173.258	483.202	5864.87	514.933
105	173.258	487.679	5864.87	516.581
106	173.258	480.112	5742.03	480.192
107	173.258	481.275	5742.03	479.594
108	173.258	475.566	5446.81	448.398
109	173.258	479.622	5357.35	473.317
110	173.258	522.512	21704.2	961.502
111	173.258	530.475	18770.6	911.933
112	173.258	539.749	18770.6	935.216
113	173.258	585.267	33417.4	1499.24
114	173.258	561.422	18770.6	1031.73
115	173.258	579.821	18758.3	1070.89
116	173.258	558.488	11017.1	861.409
117	173.258	561.743	10903.4	860.5  
118	173.258	567.429	10903.4	888.458
119	173.258	571.997	9678.41	879.16 
120	173.258	564.681	8403.72	815.103
121	173.258	553.553	7306.65	769.833
122	173.258	548.48 	6804.83	739.746
123	173.258	550.442	6773.68	726.736
124	173.258	540.044	6105.81	682.594
125	173.258	540.71 	5996.52	664.013
126	173.258	529.627	5500.79	629.2  
127	173.258	547.908	8220.11	703.886
128	173.258	571.968	11114  	855.876
129	173.258	572.11 	11067.5	853.859
130	173.258	581.016	8988.15	853.537
131	173.258	583.082	8978.53	847.723
132	173.258	577.406	8155.97	806.865
133	173.258	580.157	8201.33	824.873
134	173.258	583.012	7609.48	818.874
135	173.258	577.136	6971.7 	783.389
136	173.258	590.809	6996.35	817.441
137	173.258	600.072	7018.73	825.732
138	173.258	603.894	6991.3 	834.348
139	173.258	603.691	7003.6 	847.597
140	173.258	607.28 	6964.71	858.04 
141	173.258	606.905	6553.8 	849.012
142	173.258	606.382	6553.8 	831.555
