/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.5161	117.328	126.603	7.07673
1  	61.5161	117.463	126.449	6.92828
2  	61.5161	117.361	126.551	7.1898 
3  	61.5161	117.485	126.286	6.61524
4  	61.5161	117.181	126.431	6.72716
5  	61.5161	117.369	126.297	6.88919
6  	61.5161	116.913	126.107	7.18771
7  	59.5456	116.72 	126.108	7.80179
8  	59.5456	116.942	126.136	7.56172
9  	59.5456	117.025	126.143	7.10304
10 	59.5456	117.333	126.327	6.48985
11 	59.5456	117.479	126.448	6.76011
12 	59.5456	117.608	126.541	6.27665
13 	59.5456	117.28 	126.283	7.08934
14 	55.7648	117.341	126.283	7.29611
15 	55.7648	117.15 	126.377	7.15566
16 	55.7648	117.199	126.205	6.9707 
17 	55.7648	116.96 	126.532	7.42305
18 	55.7648	117.267	126.677	6.94085
19 	55.7648	116.992	126.163	7.42515
20 	55.7648	116.988	126.375	7.2291 
21 	55.7648	116.786	126.091	7.72065
22 	55.7648	117.085	126.338	7.2468 
23 	55.5173	117.189	126.338	7.42071
24 	55.5173	117.251	126.381	7.3831 
25 	55.5173	117.27 	126.116	6.92243
26 	55.5173	117.345	126.073	6.96208
27 	55.5173	116.922	126.278	8.47648
28 	55.4263	116.875	126.179	8.38429
29 	55.4263	117.152	126.506	7.58575
30 	55.4263	116.732	126.173	7.71456
31 	55.4263	117.054	126.554	7.41044
32 	55.4263	117.047	126.312	7.62698
33 	55.4263	117.239	126.444	7.03463
34 	55.4263	117.27 	126.826	7.58107
35 	55.4263	117.465	126.839	7.49032
36 	55.4263	117.582	126.839	6.54283
37 	55.4263	117.569	126.603	6.64898
38 	55.4263	117.027	126.506	7.44169
39 	55.4263	117.112	126.294	7.62069
40 	55.4263	117.299	126.175	7.20703
41 	55.4263	117.112	126.427	7.48459
42 	55.4263	117.423	126.577	6.54168
43 	55.4263	117.285	126.594	7.05405
44 	53.9429	117.174	126.621	7.67309
45 	53.9429	117.276	126.621	7.36249
46 	53.9429	117.134	126.51 	7.84892
