/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	109.723	1376.73	4469.18	766.828
1  	109.723	1372.54	4517.63	760.49 
2  	109.723	1371.31	4387.31	749.358
3  	109.723	1364.81	4179.86	761.46 
4  	109.723	1348.08	4163.9 	752.799
5  	109.723	1346.48	4163.9 	734.179
6  	109.723	1337.37	4163.89	716.646
7  	109.723	1333.91	4017.24	714.636
8  	109.723	1325   	4371.83	721.551
9  	109.723	1319.1 	4017.49	717.107
10 	109.723	1318.24	3849.47	732.668
11 	109.723	1321.83	4154.88	740.107
12 	109.723	1322.57	4038.49	747.087
13 	109.723	1324.79	3947.75	737.369
14 	109.723	1328.66	3947.75	760.794
15 	109.723	1323.59	4212.5 	757.562
16 	109.723	1310.39	4259.7 	753.416
17 	109.723	1315.06	3955.41	759.176
18 	109.723	1308.18	4411.39	759.226
19 	109.723	1299.25	4446.38	751.409
20 	109.723	1303.01	4091.05	758.272
21 	109.723	1291.2 	4464.9 	764.07 
22 	109.723	1287.76	4690.48	751.18 
23 	109.723	1290.82	4888.32	769.994
24 	109.723	1292.95	4513.61	778.184
25 	109.723	1294.33	4417.41	766.872
26 	109.723	1305.46	4451.06	790.27 
27 	109.723	1301.74	4417.41	789.242
28 	109.723	1290.6 	4417.41	780.921
29 	109.723	1278.24	4134.42	769.435
30 	109.723	1276.97	4543.82	765.779
31 	109.723	1274.87	4018.93	763.836
32 	109.723	1276.3 	3741   	741.214
33 	109.723	1272.45	4306.51	739.398
34 	109.723	1264.74	4545.59	733.798
35 	109.723	1257.59	4068.78	734.842
36 	109.723	1260.95	3960.3 	739.464
37 	109.723	1261.19	4365.43	732.728
38 	109.723	1255.19	4365.43	751.835
39 	109.723	1232.26	4312.27	726.323
40 	109.723	1237.28	4303.39	735.758
41 	109.723	1226.96	3676.82	714.708
42 	106.029	1223.56	3679.94	716.135
43 	106.029	1218.84	3679.94	716.681
44 	106.029	1229.2 	3619.31	722.531
45 	106.029	1232.67	3703.36	722.097
46 	103.413	1246.82	3786.38	737.376
47 	103.413	1244.59	4612.88	752.724
48 	103.413	1239.11	3968.66	741.477
49 	103.413	1233.94	3952.79	745.357
50 	103.413	1227.64	3786.46	735.229
51 	103.413	1228.56	4070.58	723.098
52 	103.413	1231.22	3780.73	731.006
53 	103.413	1234.51	4147.72	740.414
54 	103.413	1242.82	4147.72	751.355
55 	103.413	1230.84	3921.53	739.055
56 	103.301	1218.84	3757.16	725.463
57 	103.301	1216.71	3902.99	717.02 
58 	103.301	1218.49	3620.98	718.506
59 	103.301	1217.57	4107.8 	716.883
60 	103.301	1214.53	4417.67	736.388
61 	103.301	1210.69	4289.47	733.171
62 	103.301	1204.88	4189.63	730.831
63 	103.301	1194.39	4160.06	740.155
64 	103.301	1205.92	4587   	746.504
65 	103.301	1209.06	4587   	753.128
66 	103.301	1193.99	4747.95	734.812
67 	103.301	1179.2 	3958.89	723.155
68 	103.301	1179.79	4085.97	713.804
69 	103.301	1181.31	4901.89	748.848
70 	103.301	1185.11	4859.37	749.957
71 	103.301	1180.03	4515.99	734.606
72 	103.301	1192.19	4054.64	749.989
73 	103.301	1184.2 	4154.49	749.782
74 	103.301	1182.46	4239.27	758.62 
75 	103.301	1177.07	4239.27	738.761
76 	103.301	1170.97	4154.49	730.397
77 	103.301	1169.04	4154.49	715.009
78 	103.301	1158.49	3987.81	703.356
79 	103.301	1151.41	4253.66	703.682
80 	103.301	1152.06	3999.42	711.931
81 	103.301	1153.28	4117.3 	711.414
82 	103.301	1160   	4113.39	715.563
83 	103.301	1158.41	3850.72	709.104
84 	103.301	1155.63	3867.12	712.19 
85 	103.301	1142.52	4110.09	699.939
86 	103.301	1136.48	4096.86	688.644
87 	103.301	1115.54	3848.2 	677.027
88 	103.301	1112.46	3993.73	661.636
89 	103.301	1106.19	4028.3 	665.041
90 	103.301	1100.1 	4082.55	667.909
91 	103.301	1100.14	3559.45	650.704
92 	103.301	1106.81	3532.82	653.761
93 	103.301	1104.58	3430.43	660.986
94 	103.301	1098.65	3605.36	652.938
95 	103.301	1105.59	3458.44	665.187
96 	103.301	1106.72	3785.06	657.807
97 	103.301	1101.06	3811.76	660.226
98 	103.301	1107.8 	4162.03	674.775
99 	103.301	1101.18	3688.7 	658.254
100	103.301	1106.38	3824.15	676.293
101	103.301	1096.26	3861.58	675.386
102	103.301	1090.64	3475.86	677.126
103	103.301	1086.05	3481.67	660.604
104	103.301	1088.14	3713.07	668.93 
105	102.397	1071.7 	3481.67	674.588
106	102.397	1074.65	3548.96	670.877
107	102.397	1080.26	3930.24	671.787
108	102.397	1077.25	3684.9 	657.216
109	102.397	1074.11	3763.39	665.718
110	102.397	1064.29	3829.88	649.472
111	102.397	1064.24	3832.01	653.732
112	102.397	1070.23	3832.01	661.568
113	102.397	1067.68	4319.39	670.726
114	102.397	1067.11	3927.1 	664.702
115	102.397	1066.79	4536.92	673.984
116	102.397	1065.84	3534.52	669.665
117	102.397	1059.47	3453.97	646.963
118	102.397	1055.2 	3453.97	639.347
119	102.397	1060.37	3640.7 	659.515
120	102.397	1053.42	3640.7 	656.839
121	102.397	1050.6 	3810.54	642.338
122	102.397	1043   	3480.7 	631.709
123	102.397	1039.82	3495.22	629.84 
124	102.397	1028.3 	3495.22	624.059
125	102.397	1013.4 	3137.92	605.35 
126	102.397	1011.34	3398.02	603.146
127	102.397	1010.53	3421.28	617.145
128	102.397	1014.77	3231.13	612.207
129	102.397	1009.22	3475.39	615.215
130	102.397	1005.89	3475.39	612.106
131	102.397	999.127	3475.39	607.269
132	102.397	1009.23	3348.32	606.62 
133	102.397	1005.09	3179.94	613.499
134	102.397	996.779	3440.47	603.711
135	102.397	995.562	3179.94	583.782
136	102.397	994.624	3328.69	581.511
137	102.397	987.392	3676.44	570.767
138	102.397	978.696	3217.35	577.242
139	102.397	978.238	3155.93	575.97 
140	102.397	980.399	3155.93	577.712
141	102.397	979.718	3186.33	572.725
142	102.397	973.412	3124.3 	577.432
143	102.397	968.381	3124.3 	576.225
144	102.397	965.954	3307.43	584.777
145	102.397	968.393	3307.43	571.286
146	102.397	965.55 	4111.59	586.181
147	102.028	960.903	3282.39	576.603
148	102.028	974.96 	3281.38	593.427
149	102.028	981.308	3415.35	611.875
150	102.028	981.803	3330.29	614.878
151	102.028	962.949	3414.55	599.131
152	102.028	974.981	3648.92	625.037
153	102.028	964.364	3340.82	596.154
154	102.028	952.099	3157.08	579.532
155	102.028	959.596	3003.19	575.275
156	102.028	961.241	3309.12	587.04 
157	102.028	972.668	3409.19	594.736
158	102.028	973.164	4285.22	611.797
159	102.028	969.107	4148.74	614.13 
160	102.028	965.364	3993.58	615.995
161	102.028	967.554	4530.98	614.864
162	102.028	972.462	4098.82	601.768
163	102.028	967.068	3963.02	596.884
164	102.028	962.478	3626.63	589.193
165	102.028	962.484	3626.63	568.636
166	102.028	957.171	3626.63	576.029
167	102.028	959.496	3626.63	574.95 
168	102.028	951.666	3721.36	570.785
169	102.028	949.958	3155.69	568.097
170	102.028	958.162	3155.69	574.547
171	102.028	948.106	3155.69	575.043
172	102.028	953.971	3370.45	583.182
173	102.028	960.66 	3370.45	593.801
174	102.028	960.748	3381.48	596.554
175	102.028	941.459	3594.04	591.114
176	102.028	932.142	3462.61	576.864
177	102.028	929.196	3267.19	579.632
178	102.028	924.301	3346.71	585.715
179	102.028	922.529	3280.42	568.586
180	102.028	917.394	3302   	567.611
181	102.028	907.074	3394.07	556.124
182	102.028	903.953	3322.54	549    
183	102.028	907.91 	3322.54	563.744
184	102.028	906.61 	3169.36	550.599
185	102.028	907.531	3314.59	547.161
186	102.028	895.53 	3467.69	543.565
187	102.028	903.884	3233.25	562.029
188	102.028	906.353	3233.25	568.846
189	102.028	899.47 	3524.06	549.679
190	102.028	889.112	3235.87	541.321
191	102.028	900.451	3215.54	548.372
192	102.028	895.01 	2954.48	542.446
193	102.028	898.33 	3066.98	550.267
194	102.028	915.154	3073.54	555.255
195	102.028	919.361	3419.71	580.301
196	102.028	919.281	3223.01	579.688
197	102.028	902.626	3223.01	568.287
198	102.028	899.476	3789.65	572.349
199	102.028	896.8  	3748.2 	569.032
200	102.028	880.578	3614.84	563.222
201	102.028	880.532	3777.87	553.612
202	102.028	867.581	3708.3 	551.268
203	102.028	872.514	3708.3 	568.988
204	102.028	868.85 	3486.48	551.832
205	102.028	867.086	3087.27	543.382
206	102.028	862.293	2883.81	533.662
207	102.028	855.08 	2863.05	519.742
208	102.028	865.049	3665.96	535.093
209	102.028	866.631	3715.42	551.489
210	102.028	866.675	3434.85	539.441
211	102.028	858.4  	3434.85	533.973
212	102.028	858.323	3214.86	530.431
213	102.028	851.397	3235.94	541.78 
214	102.028	863.72 	3014.62	541.168
215	102.028	860.559	3339.06	531.325
216	102.028	860.407	2938.95	527.331
217	102.028	859.517	3296.25	521.457
218	102.028	863.098	3089.83	522.245
219	102.028	858.386	3367.22	542.443
220	102.028	845.623	3676.38	513.544
221	102.028	840.081	3510.26	513.791
222	102.028	830.225	3205.91	508.987
223	102.028	821.499	3902.02	499.587
224	99.083 	822.552	3699.8 	488.93 
225	99.083 	841.647	3735.04	523.797
226	99.083 	850.598	3684.51	521.86 
227	99.083 	844.031	3790.14	524.814
228	99.083 	860.951	3336.66	535.795
229	99.083 	855.787	3331.7 	542.893
230	99.083 	857.441	3747.46	545.674
231	99.083 	846.359	3218.92	537.766
232	99.083 	847.976	3418.89	537.091
233	99.083 	839.699	3110.79	529.34 
234	99.083 	835.015	3110.79	523.441
235	99.083 	831.119	3110.79	516.459
236	99.083 	829.468	3220.26	517.381
237	99.083 	838.002	3353.57	520.665
238	99.083 	837.324	3096.43	518.908
239	99.083 	839.874	3126.48	522.368
240	99.083 	826.718	3114.47	506.465
241	99.083 	834.407	3114.47	506.193
242	99.083 	839.21 	2782.46	498.486
243	99.083 	842.097	3354.09	516.035
244	99.083 	832.188	3008.32	504.992
245	99.083 	833.298	2990.18	515.009
246	99.083 	825.828	2984.6 	498.296
247	99.083 	840.634	3063.75	501.073
248	99.083 	841.164	3059.88	489.937
249	99.083 	841.065	3093.62	495.311
250	99.083 	846.786	3093.62	489.067
251	99.083 	844.928	2857.05	493.033
252	99.083 	833.017	2948.67	500.394
253	99.083 	831.629	2948.67	493.476
254	99.083 	832.477	2825.26	488.033
255	99.083 	824.407	3072.46	489.27 
256	99.083 	824.254	3044.82	489.539
