/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	30.4442	71390.4	277475	52286.1
1  	30.4442	70645.4	270456	52404.1
2  	30.4442	70394.6	271227	51033.9
3  	30.4442	69770.3	270169	48795.6
4  	30.4442	69415.1	257895	48619  
5  	30.4442	69964.7	257895	49923.5
6  	30.4442	69675.5	263486	50518.8
7  	30.4442	69709.5	255013	49167.6
8  	-310.519	70058.2	248509	50844.5
9  	-310.519	69695.3	251264	50131.2
10 	-310.519	69221.8	248334	48895.3
11 	-310.799	69316.1	246615	49769.4
12 	-310.898	69300.8	270041	51145.4
13 	-506.343	68818.2	259084	50048.5
14 	-506.343	68638.2	259084	50097.8
15 	-506.343	68384.4	260662	50463.5
16 	-506.343	68258.3	300241	51351.4
17 	-506.343	68299.7	288066	52069.1
18 	-506.343	67923.6	305980	52626.1
19 	-506.343	67682.2	286505	51436.2
20 	-506.343	67695.8	286505	51878.7
21 	-506.343	67573.4	265447	51043.5
22 	-506.725	67428.2	247891	50450.5
23 	-531.558	67430.4	251020	49474.5
24 	-541.49 	67351  	246473	49509  
25 	-541.49 	67097.1	246234	49851.6
26 	-541.49 	66623.1	241797	50367.1
27 	-541.49 	66544.9	261839	50265.8
28 	-541.49 	66384.7	260973	49494.4
29 	-541.671	66092.1	240096	48237.4
30 	-541.671	65619  	218280	46390.4
31 	-542.718	65515.7	220966	45137.4
32 	-542.718	65644.9	237898	45603.2
33 	-542.718	65219.9	223856	44977.2
34 	-542.718	64654.1	228705	44068.6
35 	-542.849	64680  	244815	44960.3
36 	-542.849	64522.1	245589	44898.8
37 	-542.849	64418.6	244815	45369.7
38 	-542.849	64539.3	289479	46370.1
39 	-542.849	64445.4	244358	46716.5
40 	-542.849	64351.1	261507	47111.6
41 	-542.849	63748.2	261507	46449.2
42 	-542.849	63431.8	267465	46876.2
43 	-542.849	63411.3	262733	47525.9
44 	-542.849	63131.3	258398	47399.2
45 	-542.849	63041.2	254979	46536.2
46 	-542.849	62617.3	254467	46336  
47 	-542.849	62976.8	254868	46971.5
48 	-543.109	63013.1	287153	47946.5
49 	-543.109	63128.1	280149	49501.6
50 	-543.109	62611.8	255978	48577.1
51 	-543.109	62460.7	268885	48708.7
52 	-543.109	61841.3	241392	47660.2
53 	-543.109	61533.2	240960	47305.5
54 	-543.109	61271.6	252509	48030.2
55 	-543.109	61391.7	241180	47575.8
56 	-543.109	61135.5	219864	46744.3
57 	-543.109	60890  	231484	47553.3
58 	-543.109	60744.6	244159	47327.9
59 	-543.109	60618.3	284137	48795.5
60 	-543.109	60429  	290135	48447  
61 	-543.109	60025.4	265440	48538.3
62 	-543.109	59716.3	287707	47780.5
63 	-543.109	59402.6	268660	47663  
64 	-543.109	58920.6	244944	46086.4
65 	-543.446	59219.7	275673	47741.7
66 	-543.446	59083  	269380	46525  
67 	-543.446	58682.1	249447	46091.8
68 	-543.446	58334.4	243315	45099.7
69 	-543.446	58116.1	282504	45206.7
70 	-543.446	57997.9	227663	44436.3
71 	-543.446	57641.3	224785	43972.8
72 	-543.446	57947.9	261563	44629.5
73 	-543.446	58073.1	248375	45464  
74 	-543.446	57209.5	248375	43418.7
75 	-543.758	56635.4	250417	42704  
76 	-543.758	56462  	250417	42728.2
77 	-543.758	56187.5	250417	42206.9
78 	-543.758	55900.1	242366	41302.8
79 	-543.795	55812.9	216373	41684.2
80 	-543.795	55328.9	218479	42111.8
81 	-544.063	55211.8	237282	43893.9
82 	-544.063	54933.3	219529	42815.3
83 	-544.063	54951.4	219529	43115.7
84 	-544.063	54786.2	241831	43168.2
85 	-544.063	54980.2	223693	43229.4
86 	-544.063	54462  	223693	41849.4
87 	-544.063	54645.8	205523	41973.6
88 	-544.063	54250.3	240669	42448.1
89 	-544.063	54104.5	205628	41041.2
90 	-544.063	54076.1	205241	41181.4
91 	-544.063	54078.3	214798	41819.9
92 	-544.063	53658.7	209574	41345.6
93 	-544.063	53701.6	217099	41461.7
94 	-544.063	53735.4	232751	41510.5
95 	-544.063	53851.6	269891	42460.4
96 	-544.063	53548.7	226753	40914.2
97 	-544.063	53702.3	204360	41592.7
98 	-544.063	53533.9	206309	41429.9
99 	-544.063	53053.1	202787	41589.1
