gen	min   	avg        	max        	std        
0  	148602	1.29927e+07	4.21945e+07	1.21258e+07
1  	148602	1.29648e+07	4.21944e+07	1.20999e+07
2  	148602	1.29153e+07	4.13451e+07	1.20931e+07
3  	139974	1.28818e+07	4.13451e+07	1.20657e+07
4  	139974	1.28574e+07	4.13451e+07	1.20368e+07
5  	65367.1	1.28218e+07	4.10734e+07	1.20014e+07
6  	65367.1	1.27762e+07	4.07501e+07	1.20175e+07
7  	65367.1	1.27366e+07	4.07501e+07	1.19783e+07
8  	65367.1	1.26908e+07	4.06565e+07	1.18957e+07
9  	65367.1	1.26551e+07	4.06542e+07	1.18834e+07
10 	65367.1	1.26121e+07	4.06542e+07	1.18553e+07
11 	65367.1	1.25733e+07	4.1654e+07 	1.18805e+07
12 	65367.1	1.24908e+07	4.15193e+07	1.18283e+07
13 	65367.1	1.24389e+07	4.11611e+07	1.17711e+07
14 	65367.1	1.24332e+07	4.11611e+07	1.17405e+07
15 	65367.1	1.24085e+07	4.1219e+07 	1.17471e+07
16 	55628.5	1.23649e+07	4.14738e+07	1.17343e+07
17 	50722.3	1.23236e+07	4.13856e+07	1.16931e+07
18 	50722.3	1.22741e+07	4.11882e+07	1.17007e+07
19 	50722.3	1.21875e+07	4.14766e+07	1.16792e+07
20 	50722.3	1.21327e+07	4.0926e+07 	1.16096e+07
21 	50722.3	1.20821e+07	4.0926e+07 	1.15968e+07
22 	50722.3	1.20454e+07	4.06616e+07	1.15787e+07
23 	50722.3	1.19699e+07	4.06616e+07	1.15665e+07
24 	50722.3	1.1915e+07 	3.93744e+07	1.1508e+07 
25 	50722.3	1.1926e+07 	4.99561e+07	1.15589e+07
26 	50656.6	1.18666e+07	3.93759e+07	1.1535e+07 
27 	42359.1	1.18567e+07	4.05634e+07	1.15716e+07
28 	42359.1	1.17993e+07	4.05634e+07	1.15045e+07
29 	41864.7	1.17304e+07	4.00252e+07	1.14231e+07
30 	41864.7	1.16977e+07	4.00252e+07	1.14022e+07
31 	41856.6	1.16762e+07	4.01863e+07	1.13851e+07
32 	41856.6	1.16322e+07	4.01904e+07	1.13493e+07
33 	41856.6	1.16109e+07	3.9865e+07 	1.13277e+07
34 	41856.6	1.15675e+07	3.9419e+07 	1.12907e+07
35 	41856.6	1.15306e+07	3.8926e+07 	1.12899e+07
36 	41412.8	1.1503e+07 	3.92729e+07	1.12747e+07
37 	41412.8	1.14488e+07	3.87281e+07	1.11359e+07
38 	41412.8	1.13608e+07	3.79992e+07	1.10797e+07
39 	34221.1	1.13047e+07	3.79521e+07	1.10726e+07
40 	34221.1	1.12516e+07	3.84802e+07	1.10596e+07
41 	34221.1	1.11998e+07	3.84015e+07	1.10405e+07
42 	34221.1	1.11915e+07	3.86549e+07	1.10674e+07
43 	34221.1	1.11195e+07	3.85975e+07	1.10059e+07
44 	34221.1	1.10594e+07	3.85975e+07	1.09429e+07
45 	34221.1	1.10322e+07	3.85975e+07	1.09187e+07
46 	34221.1	1.09811e+07	4.08126e+07	1.09461e+07
47 	34221.1	1.09061e+07	3.93804e+07	1.08394e+07
48 	34221.1	1.08697e+07	4.51446e+07	1.08624e+07
49 	34221.1	1.0868e+07 	4.45098e+07	1.08919e+07
50 	34221.1	1.08131e+07	3.97157e+07	1.08342e+07
51 	34221.1	1.07523e+07	3.93513e+07	1.07778e+07
52 	34221.1	1.07044e+07	3.92976e+07	1.07826e+07
53 	34221.1	1.06986e+07	3.92223e+07	1.0721e+07 
54 	27243.4	1.06599e+07	3.88548e+07	1.0688e+07 
55 	27243.4	1.05911e+07	3.86501e+07	1.06142e+07
56 	27243.4	1.05134e+07	3.80351e+07	1.05276e+07
57 	27243.4	1.0501e+07 	3.76306e+07	1.04784e+07
58 	27243.4	1.04696e+07	3.7851e+07 	1.04724e+07
59 	27243.4	1.04383e+07	3.7851e+07 	1.05002e+07
60 	26255.8	1.03661e+07	3.77586e+07	1.04661e+07
61 	9638.19	1.0329e+07 	3.81668e+07	1.0376e+07 
62 	9638.19	1.02653e+07	3.7723e+07 	1.03531e+07
63 	9638.19	1.02165e+07	3.7417e+07 	1.03152e+07
64 	9638.19	1.01634e+07	3.7415e+07 	1.02728e+07
65 	9638.19	1.0104e+07 	3.68335e+07	1.02379e+07
66 	9638.19	1.00923e+07	3.65014e+07	1.02016e+07
67 	9638.19	1.00865e+07	3.81067e+07	1.02227e+07
68 	9638.19	1.00319e+07	3.63539e+07	1.01778e+07
69 	9638.19	1.0013e+07 	3.63539e+07	1.01573e+07
70 	9638.19	9.97123e+06	3.63435e+07	1.00971e+07
71 	9638.19	9.89911e+06	3.60555e+07	1.00372e+07
