/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-968.182	-918.722	-913.511	5.62896
1  	-978.698	-918.814	-913.595	6.35251
2  	-978.698	-919.091	-913.595	6.94734
3  	-978.698	-918.959	-913.585	6.44641
4  	-978.698	-918.974	-913.551	6.4822 
5  	-978.698	-918.907	-913.254	6.47669
6  	-978.698	-918.514	-913.575	5.60141
7  	-978.698	-918.526	-913.584	6.05513
8  	-978.698	-918.645	-913.545	5.87778
9  	-978.698	-918.772	-913.599	5.66042
10 	-978.698	-918.887	-913.549	6.19999
11 	-978.698	-918.9  	-913.551	6.35076
12 	-978.698	-918.758	-913.512	6.18785
13 	-978.698	-918.907	-913.525	6.44527
14 	-978.698	-918.937	-913.655	6.91635
15 	-978.698	-918.925	-913.559	6.44673
16 	-987.065	-918.993	-913.52 	6.31198
17 	-987.065	-918.945	-913.52 	6.57948
18 	-987.065	-919.119	-913.52 	7.29434
19 	-987.065	-919.208	-913.525	7.29324
20 	-987.065	-919.292	-913.525	7.30137
21 	-987.065	-919.09 	-913.537	6.78344
22 	-987.065	-919.026	-913.537	6.67207
23 	-987.065	-918.941	-913.618	6.60909
24 	-987.065	-918.983	-913.582	6.65029
25 	-990.523	-919.12 	-913.494	7.1932 
26 	-990.523	-919.038	-913.353	7.05854
27 	-990.523	-919.237	-913.563	7.42234
28 	-990.663	-919.133	-913.608	7.13078
29 	-990.663	-919.033	-913.556	7.24028
30 	-990.663	-919.005	-913.571	7.23204
31 	-990.93 	-919.078	-913.533	7.24494
32 	-990.93 	-918.642	-913.559	5.64794
33 	-990.93 	-918.651	-913.569	5.9223 
34 	-990.93 	-918.691	-913.579	6.35694
35 	-990.93 	-918.698	-913.535	6.47109
36 	-990.93 	-918.629	-913.559	5.67846
37 	-990.93 	-918.742	-913.491	6.03736
38 	-990.93 	-918.763	-913.475	6.34561
39 	-990.93 	-918.523	-913.274	5.73985
40 	-990.93 	-918.535	-913.443	5.88598
41 	-990.93 	-918.709	-913.443	5.78234
42 	-990.93 	-918.645	-913.49 	5.98845
43 	-990.93 	-918.775	-913.511	6.77547
44 	-990.93 	-918.756	-913.505	6.81452
45 	-991.356	-918.689	-913.533	6.87819
46 	-991.356	-918.854	-913.476	7.51895
47 	-991.356	-918.717	-913.608	6.90832
48 	-991.722	-918.908	-913.264	7.16271
49 	-991.722	-918.883	-913.447	6.97596
50 	-991.722	-919.012	-913.447	7.41099
51 	-991.722	-918.946	-913.395	7.25214
52 	-991.722	-918.997	-913.532	6.97194
53 	-991.722	-918.835	-913.491	6.49904
54 	-991.877	-918.912	-913.491	6.82562
55 	-991.877	-918.881	-913.512	6.8407 
56 	-991.877	-918.784	-913.034	6.4258 
57 	-991.877	-918.798	-913.034	7.04043
58 	-991.877	-918.818	-912.743	6.96754
59 	-991.877	-918.841	-913.397	6.8067 
60 	-991.877	-919.081	-913.421	7.05057
61 	-991.877	-918.762	-913.442	6.43132
62 	-991.877	-918.858	-913.318	6.42708
63 	-997.045	-918.814	-913.374	6.96393
64 	-997.045	-918.661	-912.503	6.48935
65 	-997.045	-918.795	-912.503	6.76819
66 	-997.045	-918.79 	-913.444	6.69546
67 	-997.045	-918.898	-913.151	6.93083
68 	-997.045	-918.97 	-913.196	7.26486
69 	-997.045	-919.144	-913.004	7.93581
70 	-997.045	-919.336	-913.237	8.1138 
71 	-997.045	-919.253	-913.231	8.2018 
72 	-997.045	-919.14 	-913.522	7.49525
73 	-997.045	-918.963	-913.558	7.07719
74 	-997.045	-918.787	-913.522	6.75689
75 	-997.604	-919.192	-912.619	7.93258
76 	-997.604	-919.353	-913.077	8.48317
77 	-997.604	-919.475	-913.29 	8.75967
78 	-997.604	-919.397	-912.962	8.35543
79 	-997.604	-919.384	-913.481	7.83505
80 	-997.604	-919.235	-913.524	8.1361 
81 	-997.604	-919.31 	-913.52 	8.29451
82 	-997.604	-919.106	-913.585	7.33211
83 	-997.998	-919.048	-913.406	7.46449
84 	-997.998	-919.264	-912.458	8.19012
85 	-997.998	-918.963	-913.406	8.03362
86 	-997.998	-918.915	-913.21 	7.77558
87 	-997.998	-918.729	-913.135	6.52957
88 	-997.998	-918.704	-913.135	6.99311
89 	-997.998	-918.617	-912.965	7.09055
90 	-997.998	-918.643	-913.355	6.23594
91 	-997.998	-918.677	-913.379	6.36458
92 	-997.998	-919.057	-913.142	7.47562
93 	-997.998	-918.666	-913.296	6.71567
94 	-997.998	-918.587	-913.456	6.3172 
95 	-997.998	-918.727	-913.043	6.92373
96 	-997.998	-918.719	-912.896	6.28988
97 	-997.998	-918.884	-913.403	6.66686
