/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.416	377.821	576.317	59.2846
1  	212.416	382.991	3107.07	136.094
2  	201.597	381.594	2544.4 	96.6382
3  	201.597	382.096	2544.4 	97.4008
4  	201.597	383.603	2544.4 	99.8561
5  	201.597	384.157	2544.4 	100.057
6  	201.597	393.43 	5335.23	217.512
7  	201.597	395.62 	4539.09	220.996
8  	201.597	401.079	4513.19	252.152
9  	201.597	402.415	3718.16	231.172
10 	201.597	398.896	3115.06	200.304
11 	201.597	396.303	3005.29	177.022
12 	201.597	396.256	2713.66	176.519
13 	201.597	398.246	2713.66	172.842
14 	201.597	405.027	3912.8 	232.744
15 	201.597	400.04 	3022.67	197.047
16 	201.597	396.451	2633.6 	174.745
17 	201.597	398.088	2692.16	173.49 
18 	195.348	395.253	2535.78	153.912
19 	195.348	392.786	2224.23	133.945
20 	195.348	412.46 	11044.8	436.044
21 	195.348	400.69 	5145.78	223.983
22 	195.348	401.595	4012.38	197.129
23 	195.348	403.974	4012.38	205.522
24 	195.348	402.061	2396.09	165.986
25 	195.348	398.832	2366.92	164.813
26 	195.348	399.9  	2140.15	158.243
27 	195.348	400.157	2208.08	160.893
28 	195.348	400.258	2208.08	162.7  
29 	195.348	406.444	3578.01	205.891
30 	195.348	435.689	13812.8	653.712
31 	195.348	419.549	11784.2	449.747
32 	195.348	419.923	11943.2	454.926
33 	195.348	420.848	11950.8	455.615
34 	195.348	413.555	4778.36	254.935
35 	195.348	407.751	3570.31	202.351
36 	195.348	409.427	3570.31	203.108
37 	195.348	404.945	2132.7 	169.93 
38 	195.348	402.871	1977.44	159.103
39 	195.348	401.79 	1977.44	157.248
40 	195.348	405.16 	1964.49	171.659
41 	195.348	406.949	1964.49	170.02 
42 	195.348	406.435	1964.49	168.825
43 	195.348	405.066	1884.55	159.876
44 	195.348	405.374	1810.43	164.045
45 	195.348	424.719	13897.2	506.484
46 	195.348	425.154	13847.2	504.978
47 	195.348	420.759	6343.22	319.112
48 	195.348	415.226	5338.71	247.15 
49 	195.348	415.009	5306.56	246.951
50 	195.348	413.151	4885.34	237.606
51 	195.348	413.003	2910.13	204.005
52 	195.348	418.06 	2917.56	228.474
53 	193.801	420.629	2920.07	233.898
54 	193.801	427.269	5013.26	292.43 
55 	193.801	434.242	6560.93	361.86 
56 	193.801	435.31 	6583.86	362.684
57 	193.801	427.94 	5052.32	286.451
58 	193.801	428.029	5088.63	287.534
59 	193.801	421.051	3031.8 	237.038
60 	193.801	432.73 	6899.36	334.758
61 	193.801	434.012	6982.58	336.367
62 	193.801	425.649	2963.53	246.349
63 	189.079	426.491	3058.21	248.582
64 	189.079	435.169	3817.6 	308.453
65 	189.079	433.276	3851.41	307.284
66 	189.079	435.696	3851.41	316.381
67 	189.079	439.271	3851.41	321.554
68 	189.079	436.025	3800.31	303.551
69 	189.079	440.516	3774.01	313.105
70 	189.079	445    	3833.12	319.421
71 	189.079	444.776	3047.17	313.787
72 	189.079	441.54 	2874.67	306.484
73 	189.079	453.408	10256.7	455.936
74 	189.079	442.135	2928.52	298.137
75 	189.079	441.9  	2806.6 	295.412
76 	189.079	444.477	5112.38	331.635
77 	189.079	445.088	5346.32	327.81 
78 	189.079	448.738	4038.14	327.48 
79 	189.079	461.584	11983  	520.483
80 	189.079	448.908	4140.55	330.16 
81 	189.079	442.831	3733.72	307.071
82 	189.079	463.309	8724.05	484.983
83 	189.079	451.795	5501.1 	372.01 
84 	189.079	442.666	4117.42	322.08 
85 	189.079	444.871	4117.42	321.289
86 	189.079	447.846	4200.91	344.37 
87 	189.079	444.083	4113.12	318.669
88 	189.079	461.456	10572.5	484.739
89 	189.079	452.671	4124.56	351.323
90 	189.079	454.145	4100.55	353.431
91 	189.079	466.888	7235.2 	428.934
92 	189.079	470.841	6616.2 	446.832
93 	189.079	461.54 	4965.57	393.373
94 	189.079	506.201	13418.2	766.032
95 	189.079	507.686	13418.2	765.158
96 	189.079	501.405	11905.9	671.08 
97 	189.079	487.98 	8252.01	532.698
98 	189.079	490.518	6286.46	525.541
99 	189.079	493.629	6234.47	541.677
100	189.079	498.741	5608.78	550.189
101	189.079	504.801	5548.36	566.534
102	189.079	503.85 	5548.36	563.655
103	189.079	496.653	5449.03	532.802
104	189.079	489.9  	5165.69	514.524
105	189.079	488.367	5067.32	483.276
106	189.079	492.464	5019.96	487.904
107	189.079	498.126	5181.22	511.168
108	189.079	498.359	5181.22	503.824
109	189.079	496.453	4841.81	490.969
110	189.079	515.001	10196.2	660.377
111	189.079	514.078	10196.2	668.357
112	189.079	555.876	23916.4	1192.6 
113	189.079	578.889	22277.5	1235.41
114	189.079	558.022	18117.2	978.895
115	189.079	556.5  	14752.5	907.177
116	186.989	547.376	10212.6	789.87 
117	186.989	539.692	9551.88	725.778
118	186.989	544.706	9551.88	743.829
119	174.612	543.476	9483.85	716.423
120	174.612	542.043	9548.31	750.285
121	174.612	554.49 	10323.4	822.983
122	174.612	556.789	10323.4	826.081
