/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.4598	80.1821	768.711	90.1286
1  	-11.4598	77.4716	602.643	85.4775
2  	-12.5499	77.9845	620.695	85.2802
3  	-12.5499	77.1061	489.445	81.1593
4  	-12.5499	76.9036	480.228	78.9795
5  	-12.6173	76.4765	566.365	79.8569
6  	-12.6173	77.0477	680.03 	80.8438
7  	-13.1979	75.0065	449.317	75.8681
8  	-13.1979	76.1972	449.372	79.3969
9  	-13.3704	77.2505	583.2  	83.7255
10 	-14.7367	78.2339	583.2  	83.5417
11 	-14.7367	77.4271	578.66 	82.0238
12 	-14.7367	75.9491	568.377	82.1373
13 	-14.7367	73.7357	551.077	81.46  
14 	-14.7367	73.4327	589.117	82.3394
15 	-14.7367	73.3667	589.117	81.2617
16 	-14.7367	73.2742	699.189	84.618 
17 	-14.7367	71.7312	658.443	82.3225
18 	-14.7367	73.0535	579.723	82.761 
19 	-14.7367	72.0281	560.246	78.6155
20 	-14.7367	71.0592	615.249	76.143 
21 	-14.7367	70.5932	525.723	74.0329
22 	-14.7367	69.581 	453.479	73.2729
23 	-14.7367	69.7753	479.716	74.2891
24 	-14.7367	69.3722	445.061	73.6561
25 	-14.7367	70.4937	495.261	76.7556
26 	-14.7367	68.5999	412.661	71.6516
27 	-14.7367	70.1584	523.375	79.1922
28 	-14.7367	67.2964	523.375	71.8653
29 	-14.7367	68.0287	502.908	73.2145
30 	-14.7367	67.7546	469.083	72.6078
31 	-14.7367	69.1348	442.326	76.2289
32 	-14.7367	69.0968	552.331	77.7214
33 	-14.7367	69.9148	732.934	83.0084
34 	-14.7367	68.5203	542.922	77.9761
35 	-14.7367	67.3019	541.161	74.0044
36 	-14.7367	67.6699	450.751	74.2145
37 	-14.7367	70.1105	538.355	82.2823
38 	-14.7367	68.5365	525.453	79.33  
39 	-14.7367	67.2419	527.645	74.093 
40 	-14.7367	66.0087	527.645	73.0161
41 	-14.7367	67.4152	699.827	80.9565
42 	-14.7367	64.9676	699.827	77.0423
43 	-14.7367	65.0814	589.21 	78.2691
44 	-14.7367	64.3964	585.989	78.4918
45 	-14.7367	63.5061	485.646	71.869 
46 	-14.7367	64.8929	587.803	74.0618
47 	-14.7367	64.6769	528.398	71.4137
48 	-14.7367	63.8088	426.286	69.5818
49 	-14.7367	63.0608	446.877	68.4194
50 	-14.7367	61.9974	428.575	67.1079
