/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1242.72	155161	497812	102189
1  	1242.72	154681	497812	102029
2  	1242.72	154726	497812	101354
3  	1242.72	155160	488627	102250
4  	1242.72	155218	470495	101097
5  	1242.72	154838	511803	100549
6  	1242.72	155296	470695	99216.4
7  	1242.72	155845	477832	100271 
8  	1238.9 	155305	477841	100677 
9  	1208.82	155145	503980	100383 
10 	1208.82	154498	487208	99534  
11 	1208.82	153484	470221	100029 
12 	1208.82	153758	457092	100606 
13 	1208.82	153735	457644	99746.8
14 	1185.41	153395	453316	98225.2
15 	1185.41	153701	448331	97629.8
16 	1185.41	153060	448331	96840.3
17 	637.951	152800	465091	96170  
18 	637.951	151616	459240	96052.3
19 	637.951	151695	460378	96943.4
20 	637.951	151186	495477	98058.6
21 	637.951	151631	460378	100069 
22 	586.266	151944	467834	98929.9
23 	387.639	151720	451224	98366.2
24 	387.639	152276	455512	98416.5
25 	387.639	152230	451406	96607.7
26 	387.639	151350	447878	96615.4
27 	326.442	151635	459851	98413.9
28 	326.442	151587	487978	99403.7
29 	317.128	151244	480291	97181.2
30 	317.128	150899	498339	96827.6
31 	317.128	150689	528478	96659.9
32 	317.128	150254	552510	99561.6
33 	317.128	150160	545152	98499.9
34 	317.128	150338	515849	96854.3
35 	317.128	150508	532578	98203.5
36 	317.128	150566	556637	100248 
37 	317.128	150294	531595	98859.2
38 	317.128	149686	595326	98832.8
39 	317.128	149249	531653	96773.5
40 	317.128	149406	515516	97234.8
41 	317.128	150286	484317	98119.9
42 	317.128	150175	474013	97167.9
43 	317.128	150226	512159	99693.4
44 	317.128	150109	457213	97797.2
45 	317.128	149669	518750	99472.4
46 	317.128	150076	512328	99464.4
47 	317.128	149552	465402	98991.3
48 	276.867	149182	472520	100963 
49 	276.867	148265	458204	101498 
50 	276.867	148279	465119	101055 
51 	276.867	148567	478609	100396 
52 	276.867	147769	502026	102567 
53 	276.867	147144	502026	101878 
54 	276.867	147642	510226	102187 
55 	276.867	147065	500483	101308 
56 	276.867	146784	495478	101690 
57 	276.867	147063	494753	103529 
58 	276.867	147100	496343	104071 
59 	276.867	146916	508210	102600 
60 	276.867	146430	505861	102158 
61 	276.867	146188	554800	102013 
62 	276.867	146223	543678	103412 
63 	276.867	145908	543348	103726 
64 	276.867	145772	662492	102222 
65 	268.833	144575	543348	99238.1
66 	268.833	144146	543348	98833.7
67 	268.833	144142	541123	100217 
68 	268.833	143468	493302	100361 
69 	268.833	143385	551486	100232 
70 	268.833	143183	499252	100455 
71 	268.833	142743	504196	100563 
72 	268.833	143036	502907	99810.7
73 	268.833	142841	495036	99004  
74 	268.833	143765	636139	101134 
75 	268.833	143493	506999	99281.6
76 	268.833	143039	540928	98253.8
77 	268.833	142383	523401	97344.1
78 	268.833	142584	547395	99348.2
79 	268.833	142294	523872	99808.3
80 	268.833	141477	527066	98644.6
81 	268.833	141075	528210	99020.5
82 	268.833	140669	528210	99466.5
83 	268.833	139492	513333	98109.4
84 	268.833	139564	492146	97865.3
85 	268.833	139089	511967	97484  
86 	268.833	139402	511967	98795.3
87 	268.833	139415	508813	99496.8
88 	268.833	139042	492406	97783  
89 	268.833	138424	491564	98427.6
90 	268.833	138291	482466	98646.9
91 	268.833	137794	482466	100175 
92 	268.833	137084	523970	100228 
93 	268.833	136974	448486	98288.8
94 	268.833	137089	448486	96592.1
95 	268.833	136970	449537	97957.2
96 	268.833	136682	525195	99070.8
97 	268.833	136014	510502	98577.9
98 	268.833	135717	497182	99942.8
99 	268.833	135597	489079	98851.9
100	268.833	135519	489079	99720.2
101	268.833	135388	482052	98764.2
102	268.833	135329	482052	99001.5
103	268.833	135084	482767	98328.1
104	268.833	134732	480170	97537.5
105	194.582	135396	592257	97598.6
106	194.582	134338	528376	95651.1
107	194.582	133514	482798	94400.7
108	194.582	133155	468055	93162.3
109	194.582	133400	484301	94396.2
110	194.582	133090	503534	92596.4
111	194.582	132531	484301	91786.2
112	194.582	131783	467908	91760.4
113	194.582	131296	467908	92497.3
114	194.582	130785	469760	92783.4
115	194.582	129833	469221	91991.4
116	194.582	129411	450384	90642.9
117	194.582	128446	440081	92200.4
118	194.582	128416	516894	93054.9
119	194.582	128498	446676	93194  
120	194.582	128928	479901	90661.5
121	194.582	128112	473163	92868.1
122	194.582	127807	472375	92109  
123	194.582	127253	450846	92042.2
124	194.582	127171	475880	93842.7
125	194.582	126870	475880	95196.1
126	194.582	126257	464440	92765.1
127	194.582	125609	461136	92804  
128	194.582	125360	473551	93660.9
129	194.582	124293	470954	92011.7
130	194.582	123890	470954	90648.7
131	194.582	123932	448184	89707.2
132	194.582	124314	435686	89307.5
133	194.582	124371	435686	90316  
134	194.582	123732	427352	89521.3
135	194.582	124292	421220	90673.2
136	194.582	124211	534999	92134.6
137	194.582	124074	486171	92658.4
138	194.582	124191	486171	93509.8
139	194.582	124004	459408	91020.5
140	194.582	124276	478860	91420  
141	194.582	124379	446921	91316.7
142	194.582	124052	446921	90698  
143	194.582	123427	443279	90605.1
144	194.582	122505	470203	90606.8
145	194.582	122220	510107	91777.3
146	194.582	121893	444924	88628.2
147	194.582	121583	466996	87387.4
148	194.582	121525	508567	89051.5
149	194.582	121866	459866	90067.6
150	194.582	121048	459866	89985.9
151	194.582	120928	459116	89335.5
152	194.582	120762	444924	89145.1
153	194.582	120096	509733	88069.1
154	190.64 	119889	498942	87944.8
155	190.64 	120070	466308	87185.6
156	190.64 	119724	429085	87269.6
157	190.64 	119040	421463	88024.1
158	190.64 	119478	408020	89709.9
159	190.64 	119366	413806	87529  
160	190.64 	119448	407122	86978.2
161	190.64 	119280	405782	86873.8
162	190.64 	119200	421012	85900.2
163	190.64 	118697	421012	86246.5
164	190.64 	119166	423649	87222.7
165	190.64 	118647	478277	87531.6
166	190.64 	118705	470973	86642.7
167	190.64 	118024	526681	87028.9
168	190.64 	117652	433731	85124.4
169	188.786	117025	454319	86392.3
170	188.786	116230	410248	84999.6
171	188.786	115615	406653	85395.5
172	188.786	115054	436388	84595.7
173	188.786	115139	507397	85426.9
174	188.786	115471	449966	86482.7
175	188.786	114952	442082	84920.7
176	188.786	114736	407846	84952.4
177	188.786	114363	410399	85227.6
178	188.786	114884	410399	87622.5
179	188.786	115644	496069	88580.6
180	188.786	115074	448606	87511.6
181	188.786	114551	448606	87179.4
182	188.786	114243	422157	86988.4
183	184.055	114207	468503	87178.6
184	184.055	113751	396995	85652.1
185	184.055	113015	406359	85049.9
186	184.055	112401	403065	84064.1
187	184.055	112866	413317	83865.2
188	184.055	112629	403934	82884.2
189	184.055	112956	448348	83150.8
190	184.055	112686	448348	83190.6
191	184.055	112835	438049	83085  
192	184.055	112629	448239	82782.8
193	184.055	112339	433789	82480.9
194	184.055	111721	433789	84583.6
195	184.055	111550	430535	84676  
196	184.055	111180	425029	84471.5
197	184.055	110790	407206	82231.5
198	184.055	110416	436041	82071.4
199	184.055	109895	435847	85228.1
200	184.055	110306	458970	85191.6
201	184.055	110444	454448	85643.8
202	184.055	109629	424715	85242.5
203	184.055	109421	391168	83243.3
204	184.055	109835	423210	82666.4
205	184.055	109633	425583	83879.2
206	184.055	109546	513084	83402.8
207	184.055	109271	432235	81837.1
208	184.055	109056	464501	82934.7
209	184.055	109055	491446	84376.5
210	184.055	108486	437580	83728.1
211	184.055	108279	437324	84226  
212	184.055	108519	442938	84301.8
213	184.055	108615	458011	85934.6
214	184.055	108011	498520	86253.8
