/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-336.827	493.645	4296.99	837.351
1  	-339.85 	492.441	4108.57	822.42 
2  	-339.85 	493.11 	4136.36	818.295
3  	-339.85 	492.726	4136.36	815.144
4  	-343.667	487.904	4001.59	802.535
5  	-343.667	488.789	4024.51	801.336
6  	-359.572	483.317	4001.59	787.694
7  	-359.572	487.227	3919.27	784.289
8  	-359.572	480.717	3879.5 	785.909
9  	-359.572	477.71 	3838.92	767.898
10 	-359.572	480.259	3664.43	776.763
11 	-359.572	474.647	3665.18	763.065
12 	-359.572	469.263	3682.99	760.328
13 	-359.572	466.704	3682.99	757.138
14 	-359.572	463.517	3682.99	746.487
15 	-359.572	453.446	3608.53	733.882
16 	-359.572	454.031	3608.53	739.653
17 	-359.572	456.779	3677.13	748.611
18 	-359.572	454.989	3667.7 	742.44 
19 	-359.572	454.708	3667.7 	745.271
20 	-359.572	450.41 	3669.81	739.67 
21 	-359.572	448.869	3656.71	734.71 
22 	-359.572	447.159	3736   	736.888
23 	-362.648	438.496	3736   	741.308
24 	-362.648	435.426	3710.3 	746.951
25 	-362.648	432.13 	3656.71	741.575
26 	-362.648	431.011	3596.87	730.239
27 	-362.648	429.737	4364.09	735.227
28 	-372.739	424.098	4364.09	731.928
29 	-373.948	419.871	4143.33	720.741
30 	-373.948	416.67 	4096.46	716.161
31 	-373.948	409.84 	3478.65	689.844
32 	-373.948	411.069	3636.26	695.474
33 	-373.948	406.201	3482.09	682.203
34 	-373.948	402.767	3993.83	684.482
35 	-373.948	400.707	3707.95	689.838
36 	-373.948	394.208	3707.95	668.396
37 	-373.948	391.47 	3349.46	656.246
38 	-373.948	386.467	3349.46	651.169
39 	-373.948	384.623	3186.16	651.188
40 	-373.948	389.183	4892.79	667.036
41 	-373.948	391.261	3923.71	663.036
42 	-373.948	385.453	3490.71	655.595
43 	-373.948	383.8  	3139.46	648.061
44 	-373.948	382.567	3128.66	636.181
45 	-373.948	382.686	3173.8 	642.917
46 	-373.948	380.78 	3314.14	641.716
47 	-373.948	380.877	3096.5 	635.815
48 	-373.948	381.791	3034.31	636.65 
49 	-373.948	380.986	3089.75	635.521
50 	-373.948	381.83 	3086.98	633.734
51 	-373.948	376.668	3018.04	624.546
52 	-373.948	375.544	3033.45	622.73 
53 	-373.948	371.337	2972.64	615.676
54 	-373.948	376.015	5583.53	646.051
55 	-373.948	370.102	3256.78	623.874
56 	-373.948	372.047	4158.5 	647.415
57 	-373.948	370.349	3620.73	638.358
58 	-373.948	369.67 	3630.79	646.887
59 	-373.948	370.648	3407.4 	652.007
60 	-373.948	366.103	3407.4 	646.812
61 	-373.948	364.38 	2938.85	630.599
62 	-373.948	366.36 	3567.77	636.638
63 	-373.948	364.082	3191.08	629.901
64 	-373.948	359.327	3218.21	623.482
65 	-373.948	359.515	3291.59	628.732
66 	-373.948	361.328	3183.74	626.121
67 	-373.948	365.147	4049.48	636.42 
68 	-373.948	362.779	3216.14	630.721
69 	-373.948	362.734	3216.14	636.232
70 	-373.948	359.574	3130.88	621.964
71 	-373.948	358.026	2922.27	622.984
72 	-373.948	359.452	3458.79	631.421
73 	-373.948	367.462	6162.64	665.322
74 	-373.948	361.689	4029.74	643.609
75 	-374.421	369.861	4229.7 	649.791
76 	-374.421	368.027	3458.79	641.288
77 	-374.421	360.946	3890.49	641.511
78 	-374.421	360.299	3657.12	635.465
79 	-374.421	356.501	3752.95	641.391
80 	-374.421	360.473	3598.44	650.384
81 	-374.421	355.718	3573.69	637.167
82 	-374.421	354.762	3688.11	636.54 
83 	-374.421	353.398	4320.45	639.251
84 	-374.421	349.925	4320.45	624.849
85 	-374.421	350.861	4290.28	625.62 
86 	-374.421	352.48 	3781.97	616.679
87 	-374.421	351.814	4800.27	633.358
88 	-374.421	349.001	3739   	621.215
89 	-378.389	344.37 	3556.38	613.077
90 	-378.389	344.604	3428.3 	608.616
91 	-378.389	340.956	3294.33	592.489
92 	-378.389	340.675	3294.33	593.968
93 	-378.389	340.141	3348.88	597.505
94 	-378.389	348.393	4696.18	620.869
95 	-378.389	345.279	3333.47	598.581
96 	-378.389	351.235	3556.92	606.934
97 	-378.389	353.541	3556.92	612.951
98 	-378.389	351.936	3407.92	604.555
99 	-378.389	353.562	3232.98	609.4  
100	-378.389	355.091	3459.73	613.305
