/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	274828	2.01718e+07	9.51209e+07	1.67998e+07
1  	274828	2.01831e+07	8.5824e+07 	1.69034e+07
2  	274828	2.03206e+07	8.31792e+07	1.67933e+07
3  	274828	2.04973e+07	7.74236e+07	1.71096e+07
4  	106151	2.02298e+07	7.78365e+07	1.68693e+07
5  	106151	2.02553e+07	7.63381e+07	1.66484e+07
6  	44136.2	1.983e+07  	7.49666e+07	1.61009e+07
7  	44136.2	1.98598e+07	7.71259e+07	1.61411e+07
8  	44136.2	1.97518e+07	7.67354e+07	1.61127e+07
9  	44136.2	1.9871e+07 	7.54536e+07	1.64552e+07
10 	44136.2	1.96978e+07	7.93022e+07	1.61715e+07
11 	44136.2	1.95054e+07	7.91264e+07	1.59792e+07
12 	24496.8	1.95494e+07	7.7596e+07 	1.57773e+07
13 	24496.8	1.99556e+07	7.7596e+07 	1.68065e+07
14 	24496.8	1.98015e+07	7.65784e+07	1.66324e+07
15 	24496.8	1.94368e+07	8.10953e+07	1.61741e+07
16 	24496.8	1.93859e+07	7.96178e+07	1.65045e+07
17 	24496.8	1.93117e+07	8.07008e+07	1.66274e+07
18 	24496.8	1.92323e+07	7.89559e+07	1.66089e+07
19 	24496.8	1.91692e+07	7.8762e+07 	1.64374e+07
20 	24496.8	1.88721e+07	7.85827e+07	1.60664e+07
21 	24496.8	1.862e+07  	7.68119e+07	1.58352e+07
22 	24496.8	1.89065e+07	7.4643e+07 	1.59446e+07
23 	24496.8	1.87968e+07	7.08052e+07	1.58553e+07
24 	24496.8	1.8904e+07 	7.50744e+07	1.62078e+07
25 	24496.8	1.87681e+07	7.28475e+07	1.5916e+07 
26 	24496.8	1.8763e+07 	7.40633e+07	1.55658e+07
27 	24496.8	1.87249e+07	9.26586e+07	1.5579e+07 
28 	24496.8	1.86163e+07	7.28308e+07	1.57138e+07
29 	24496.8	1.83563e+07	7.4765e+07 	1.53749e+07
30 	24496.8	1.86804e+07	7.56797e+07	1.62121e+07
31 	24496.8	1.84129e+07	7.07652e+07	1.57247e+07
32 	24496.8	1.83417e+07	7.07652e+07	1.54765e+07
33 	24496.8	1.81815e+07	7.75615e+07	1.53421e+07
34 	24496.8	1.81527e+07	7.55907e+07	1.5634e+07 
35 	24496.8	1.80206e+07	7.55907e+07	1.53718e+07
36 	24496.8	1.79971e+07	7.37834e+07	1.53982e+07
37 	24496.8	1.80522e+07	7.90477e+07	1.56306e+07
38 	24496.8	1.8051e+07 	7.72664e+07	1.55945e+07
39 	24496.8	1.78658e+07	7.72664e+07	1.56438e+07
40 	24496.8	1.76865e+07	7.72664e+07	1.54457e+07
41 	24496.8	1.7357e+07 	7.72664e+07	1.51982e+07
42 	24496.8	1.73233e+07	7.07999e+07	1.47035e+07
43 	24496.8	1.73139e+07	7.551e+07  	1.50308e+07
44 	24496.8	1.72121e+07	8.01394e+07	1.57994e+07
45 	24496.8	1.72328e+07	7.70341e+07	1.58278e+07
46 	24496.8	1.71809e+07	7.69715e+07	1.55522e+07
47 	24496.8	1.73671e+07	7.66616e+07	1.58013e+07
48 	24496.8	1.71552e+07	7.62487e+07	1.54406e+07
49 	18888.2	1.6947e+07 	7.45751e+07	1.4917e+07 
50 	18888.2	1.6983e+07 	7.45751e+07	1.4473e+07 
51 	18888.2	1.7062e+07 	8.56834e+07	1.51475e+07
52 	18888.2	1.68177e+07	7.96599e+07	1.52693e+07
53 	18888.2	1.66627e+07	7.97396e+07	1.50704e+07
54 	18888.2	1.62729e+07	7.51202e+07	1.41924e+07
