/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.40889e+07	3.60733e+08	1.03845e+10	6.53245e+08
1  	1.4072e+07 	3.74317e+08	6.79938e+09	6.29712e+08
2  	1.29421e+07	3.59047e+08	5.39225e+09	5.53799e+08
3  	1.06294e+07	3.63464e+08	7.81496e+09	6.19353e+08
4  	1.06294e+07	3.55185e+08	6.41178e+09	5.77973e+08
5  	1.06294e+07	3.41095e+08	5.30494e+09	5.50166e+08
6  	1.06294e+07	3.38862e+08	4.74783e+09	4.98079e+08
7  	1.06294e+07	3.3374e+08 	4.99379e+09	4.88208e+08
8  	1.06294e+07	3.44644e+08	4.99379e+09	5.17723e+08
9  	1.06294e+07	3.60189e+08	6.17794e+09	6.18935e+08
10 	1.01985e+07	3.74769e+08	5.304e+09  	6.24432e+08
11 	1.01985e+07	3.58092e+08	6.11441e+09	6.02154e+08
12 	1.01985e+07	3.58345e+08	5.59345e+09	5.77299e+08
13 	9.12676e+06	3.43113e+08	4.3921e+09 	5.13094e+08
14 	9.12676e+06	3.6322e+08 	4.83157e+09	5.83653e+08
15 	9.12676e+06	3.64615e+08	4.59353e+09	5.61384e+08
16 	9.12676e+06	3.5598e+08 	4.07736e+09	5.38984e+08
17 	9.12676e+06	3.63775e+08	4.60616e+09	5.56154e+08
18 	9.12676e+06	3.69399e+08	4.60616e+09	5.82909e+08
19 	6.99505e+06	3.65781e+08	5.19296e+09	6.08916e+08
20 	6.99505e+06	3.51181e+08	4.92607e+09	5.63977e+08
21 	6.99505e+06	3.55817e+08	5.45965e+09	5.88948e+08
22 	6.99505e+06	3.43363e+08	4.04128e+09	5.08513e+08
23 	6.99505e+06	3.56232e+08	6.0581e+09 	6.05832e+08
24 	6.99505e+06	3.54814e+08	7.06148e+09	6.08515e+08
25 	6.99505e+06	3.40752e+08	4.3257e+09 	5.07856e+08
26 	6.99505e+06	3.69434e+08	8.01051e+09	6.57714e+08
27 	6.99505e+06	3.76165e+08	1.00932e+10	7.26007e+08
28 	6.99505e+06	3.50311e+08	6.27838e+09	5.57351e+08
29 	6.99505e+06	3.30848e+08	5.05041e+09	4.94692e+08
30 	6.99505e+06	3.41492e+08	7.67586e+09	5.83574e+08
31 	6.99505e+06	3.40697e+08	6.34327e+09	5.62888e+08
32 	6.99505e+06	3.41474e+08	5.0329e+09 	5.17878e+08
33 	6.99505e+06	3.18499e+08	5.0329e+09 	4.46143e+08
34 	6.99505e+06	3.24559e+08	4.50565e+09	4.72161e+08
35 	6.6906e+06 	3.17621e+08	4.07628e+09	4.51243e+08
36 	6.6906e+06 	3.16821e+08	4.99972e+09	4.77251e+08
37 	6.6906e+06 	3.23516e+08	4.82827e+09	4.8938e+08 
38 	6.6906e+06 	3.3511e+08 	5.32674e+09	5.64936e+08
39 	6.6906e+06 	3.31648e+08	5.32674e+09	5.45911e+08
40 	6.6906e+06 	3.33342e+08	4.96233e+09	5.59759e+08
41 	6.6906e+06 	3.22983e+08	4.74737e+09	5.19231e+08
42 	5.83535e+06	3.23246e+08	4.74737e+09	5.03822e+08
43 	5.83535e+06	3.18587e+08	4.74737e+09	5.09669e+08
44 	5.83535e+06	3.38228e+08	4.70167e+09	5.72691e+08
45 	5.83535e+06	3.38205e+08	6.3277e+09 	6.324e+08  
46 	5.83535e+06	3.35859e+08	9.35205e+09	6.42279e+08
47 	5.83535e+06	3.36905e+08	7.01154e+09	6.28445e+08
48 	5.83535e+06	3.18772e+08	7.01154e+09	5.76111e+08
49 	5.83535e+06	3.22326e+08	7.01154e+09	5.69147e+08
50 	5.83535e+06	3.3206e+08 	9.91821e+09	6.68198e+08
51 	5.83535e+06	3.28642e+08	6.38523e+09	6.06504e+08
52 	5.42962e+06	3.34554e+08	8.24571e+09	6.57548e+08
53 	5.42962e+06	3.36967e+08	6.67538e+09	6.22574e+08
54 	4.86631e+06	3.55762e+08	6.67538e+09	6.90943e+08
55 	4.86631e+06	3.36682e+08	7.15561e+09	6.09761e+08
56 	4.86631e+06	3.19746e+08	5.61894e+09	5.10584e+08
57 	4.86631e+06	3.30715e+08	5.61894e+09	5.29719e+08
58 	4.86631e+06	3.25828e+08	6.93919e+09	5.57543e+08
59 	4.86631e+06	3.37024e+08	6.89257e+09	5.9074e+08 
60 	4.86631e+06	3.39833e+08	6.05702e+09	5.96525e+08
61 	4.86631e+06	3.23658e+08	5.48905e+09	5.42653e+08
62 	4.86631e+06	3.207e+08  	5.48905e+09	5.43827e+08
63 	4.86631e+06	3.32941e+08	5.01199e+09	5.73149e+08
64 	4.86631e+06	3.16675e+08	5.05015e+09	5.26576e+08
65 	4.86631e+06	3.13295e+08	4.75266e+09	5.12462e+08
66 	4.86631e+06	2.95231e+08	3.69035e+09	4.44597e+08
67 	4.86631e+06	2.95219e+08	6.73165e+09	4.75197e+08
68 	4.86631e+06	3.15949e+08	8.43347e+09	5.84362e+08
69 	4.86631e+06	3.28632e+08	6.89497e+09	6.19548e+08
70 	4.86631e+06	3.15644e+08	5.59176e+09	5.48126e+08
71 	4.86631e+06	3.15333e+08	4.36822e+09	4.92023e+08
72 	4.86631e+06	3.12333e+08	4.85364e+09	5.23188e+08
73 	4.86631e+06	3.03802e+08	4.81557e+09	4.91503e+08
74 	4.86631e+06	3.1245e+08 	8.19821e+09	5.79408e+08
75 	4.86631e+06	2.98554e+08	4.58839e+09	4.59127e+08
76 	4.86631e+06	3.14624e+08	5.22932e+09	5.13284e+08
77 	4.86631e+06	2.92779e+08	3.68151e+09	4.35016e+08
78 	4.86631e+06	2.94346e+08	3.44088e+09	4.30051e+08
79 	4.86631e+06	3.05677e+08	3.44088e+09	4.68311e+08
80 	4.86631e+06	2.94773e+08	3.44088e+09	4.22542e+08
