/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-46.6445	97.5114	619.23	120.525
1  	-46.6445	97.4885	630.6 	120.017
2  	-46.6445	95.4202	623.045	116.75 
3  	-47.8753	94.3952	649.04 	116.427
4  	-47.8753	93.9691	608.493	117.457
5  	-47.8753	91.515 	651.961	116.275
6  	-47.9049	91.1764	628.088	116.163
7  	-48.9227	91.4575	629.118	113.89 
8  	-48.9227	92.1385	584.426	114.707
9  	-48.9227	90.6474	719.131	114.423
10 	-49.0486	91.3652	722.968	120.573
11 	-49.0486	91.4599	674.693	121.574
12 	-49.0486	92.8244	680.407	124.68 
13 	-49.0486	92.679 	704.275	125.489
14 	-49.0486	89.5591	651.86 	119.444
15 	-49.0486	87.769 	628.794	116.155
16 	-49.0486	88.3373	668.605	116.786
17 	-49.7125	89.9195	669.698	119.184
18 	-49.7125	88.4254	656.947	117.541
19 	-49.7125	87.9731	638.043	114.979
20 	-49.7125	85.8844	638.043	113.189
21 	-50.6435	84.2252	713.198	110.112
22 	-50.6435	84.1715	653.741	110.528
23 	-50.6435	82.7619	573.192	107.54 
24 	-50.6435	81.0789	564.239	105.132
25 	-50.6435	81.3327	589.987	106.703
26 	-50.6435	81.5207	589.987	104.667
27 	-50.6435	80.8155	589.987	104.76 
28 	-50.6435	80.7137	589.987	107.513
29 	-50.6435	81.4131	589.987	108.613
30 	-50.6435	81.8071	539.022	106.76 
31 	-50.6435	82.7876	538.154	110.254
32 	-50.6435	82.6008	567.752	110.898
33 	-50.6435	81.1949	586.02 	110.663
34 	-50.674 	81.274 	626.724	111.007
35 	-50.674 	78.9907	626.724	108.896
36 	-50.674 	78.5293	580.26 	106.88 
37 	-51.2353	78.2668	678.81 	108.125
38 	-51.4016	77.753 	722.034	110.141
39 	-51.4016	78.6047	678.81 	111.005
40 	-51.4016	78.5326	669.535	110.503
41 	-51.4016	80.5145	669.535	113.936
42 	-51.4016	78.1631	538.768	108.449
43 	-51.4016	79.316 	617.558	110.569
44 	-51.4016	77.7495	573.673	108.104
45 	-51.4016	78.1951	650.492	107.935
46 	-51.4016	76.2909	548.812	106.152
47 	-51.4016	77.323 	530.723	109.045
48 	-51.4016	75.2836	565.909	103.557
49 	-51.4016	75.5085	504.661	104.408
50 	-51.4016	75.4264	625.714	105.707
51 	-51.4016	75.1883	593.159	108.356
52 	-51.4016	72.8865	533.209	102.907
53 	-51.4016	72.1987	522.599	101.604
54 	-51.4016	72.4953	488.538	102.238
55 	-51.4016	71.9825	602.507	102.789
56 	-51.4016	71.458 	557.474	101.798
57 	-51.4016	71.4369	593.976	104.041
58 	-51.4016	68.6359	582.911	100.01 
59 	-51.4016	64.9354	568.072	93.2377
60 	-51.4016	65.3119	554.724	94.8619
61 	-51.4016	64.4281	577.984	97.1819
62 	-51.4016	65.2265	577.984	97.5922
63 	-51.4016	65.506 	547.883	96.3655
64 	-51.4016	66.7149	682.085	100.506
65 	-51.4016	64.5287	552.552	96.5795
66 	-51.4352	65.0884	552.552	98.054 
67 	-51.4352	63.2436	493.545	93.8217
68 	-51.4352	63.4423	513.495	95.0733
69 	-51.4352	62.547 	673.776	96.9839
70 	-51.4352	64.1743	557.823	97.528 
71 	-51.4352	64.032 	496.158	99.4403
72 	-51.4352	62.4776	525.212	97.6987
73 	-51.4352	62.4619	527.938	96.4091
74 	-51.4352	60.9734	547.175	96.6057
75 	-51.4352	61.3608	547.175	93.6139
76 	-51.4352	61.5454	574.337	94.3282
77 	-51.4352	60.35  	538.941	94.6734
78 	-51.4352	60.2358	538.941	94.6501
79 	-51.4352	60.902 	637.887	94.6139
80 	-51.4352	62.2863	615.553	97.1474
81 	-51.4352	63.7649	669.79 	99.4597
82 	-51.4352	63.6605	622.876	101.879
83 	-51.4352	62.3349	543.275	98.6311
84 	-51.4352	61.8117	540.302	97.7714
85 	-51.4352	58.4151	528.875	91.9544
86 	-51.4352	59.4972	592.642	94.2815
87 	-51.4352	57.9621	514.381	90.6912
88 	-51.4352	57.2137	443.413	89.5811
89 	-51.4352	54.7903	471.89 	87.0624
90 	-51.4352	54.8849	468.72 	87.3425
91 	-51.4352	55.0511	512.736	88.5713
92 	-51.4396	54.9746	547.945	91.5143
93 	-51.4396	55.0275	481.727	88.7291
94 	-51.4396	53.7602	523.745	88.1695
95 	-51.4396	52.9055	468.783	85.6043
96 	-51.4396	53.1594	443.375	86.9099
97 	-51.4396	54.2782	435.525	90.9559
98 	-51.4396	53.1068	504.569	90.9786
99 	-51.4396	52.8047	442.606	89.3363
100	-51.4396	53.4378	589.877	90.845 
101	-51.4396	52.281 	559.449	92.1629
102	-51.4618	53.6962	601.019	91.4957
103	-51.4618	52.7944	461.392	87.2562
104	-51.4618	53.0905	662.969	91.4701
105	-51.4618	53.1953	567.18 	94.7096
106	-51.4618	52.295 	561.992	89.1115
107	-51.4618	50.5368	548.56 	87.0479
108	-51.4618	51.2005	729.61 	87.8088
109	-51.4618	51.9869	605.424	89.9071
110	-51.4618	51.8325	549.384	91.0878
111	-51.4618	51.9513	568.67 	90.6881
112	-51.4618	49.4537	528.524	88.3039
113	-51.4618	47.9084	510.21 	86.5753
114	-51.4618	48.5194	573.042	90.4526
115	-51.4618	48.3151	499.632	87.8664
116	-51.4618	47.4279	475.077	85.0945
117	-51.4618	47.8869	469.532	85.256 
118	-51.5378	48.6509	495.992	87.9512
119	-51.5378	48.0712	471.169	85.163 
120	-51.5378	47.4858	408.31 	82.8276
121	-51.5378	46.3539	404.47 	82.6557
122	-51.5378	45.1784	506.473	83.5375
123	-51.5378	43.9577	446.663	81.9313
124	-51.5378	42.7456	436.317	78.5646
125	-51.5378	43.5873	436.317	78.2512
126	-51.5378	46.0884	452.517	83.8824
127	-51.5378	47.2903	571.432	87.3802
128	-51.5378	46.8947	571.432	88.9085
129	-51.5378	45.9057	492.481	87.4324
130	-51.5378	43.6498	444.757	84.5414
131	-51.5378	44.7417	467.726	85.4442
132	-51.5378	45.0819	432.517	84.1835
133	-51.5378	44.7669	562.149	85.279 
134	-51.5378	44.1526	530.555	82.5082
135	-51.5378	44.1775	522.503	84.2634
136	-51.5378	44.2224	529.581	80.2375
137	-51.5378	43.0905	529.581	78.8018
138	-51.5378	43.6444	488.923	81.4436
139	-51.5378	41.5536	420.988	76.5095
140	-51.5378	41.2656	369.571	74.8513
141	-51.5378	41.412 	381.986	74.978 
142	-51.5378	40.8368	412.272	77.0494
143	-51.5378	40.1081	393.583	77.1943
144	-51.5378	37.9059	400.374	76.434 
145	-51.5378	39.7244	361.511	77.7895
146	-51.5378	39.306 	486.713	80.0642
147	-51.5378	38.8874	518.207	80.8507
148	-51.5378	37.9399	419.444	78.2902
149	-51.5378	38.8518	448.418	79.8472
150	-51.5378	39.4608	485.46 	80.5405
151	-51.5378	38.7671	481.228	80.1428
152	-51.5378	37.6488	403.999	76.6329
153	-51.5378	37.158 	403.31 	74.679 
154	-51.5378	37.8222	416.615	76.0603
155	-51.5378	37.4766	346.828	74.3668
156	-51.5378	36.8687	367.463	74.4899
157	-51.5378	36.8009	433.231	76.4483
158	-51.5378	34.3824	360.444	73.486 
159	-51.5378	33.0222	343.245	69.5146
160	-51.5378	34.2856	330.481	70.7835
161	-51.5378	33.755 	330.481	70.1181
162	-51.5378	35.3365	451.617	73.2102
163	-51.5378	33.6704	358.39 	69.1425
164	-51.5378	33.4497	478.466	72.2007
165	-51.5378	34.5906	499.55 	76.2972
166	-51.5378	33.4636	470.971	72.273 
167	-51.5378	33.3552	459.732	70.4447
168	-51.5378	33.8096	388.238	69.3317
169	-51.5378	34.0661	388.238	70.8801
170	-51.5378	33.1341	412.351	68.8093
171	-51.5378	35.2123	448.232	72.7424
172	-51.5378	35.2227	422.372	72.1623
173	-51.5378	35.1056	412.351	72.7693
174	-51.5378	35.7268	402.3  	73.5033
175	-51.5378	35.088 	402.3  	73.025 
176	-51.5378	33.996 	346.393	71.494 
177	-51.5378	34.5402	488.424	74.431 
178	-51.5378	32.5569	488.424	72.1446
179	-51.5378	32.9186	551.719	73.2628
180	-51.5378	31.87  	531.804	70.0731
181	-51.5378	33.3551	431.359	72.0201
182	-51.6954	32.6274	461.093	75.2552
183	-51.6954	32.2859	438.671	72.6588
184	-51.6954	32.0813	438.601	74.7231
185	-51.6954	31.7664	432.37 	75.7843
186	-51.6954	32.6067	405.79 	75.3769
187	-51.6954	31.8844	440.104	73.049 
188	-51.6954	30.8104	405.79 	71.5627
189	-51.6954	30.7096	478.796	74.1238
190	-51.6954	30.1459	478.796	73.3001
191	-51.7056	29.4368	459.439	72.6593
192	-51.7056	29.3943	419.945	69.6525
193	-51.7056	29.7815	363.672	68.8464
194	-51.7056	30.3064	363.672	70.2242
195	-51.7056	28.6253	372.574	67.2015
196	-51.7056	30.5809	344.542	70.2419
197	-51.7056	30.2708	356.77 	70.3476
198	-51.7056	30.8259	356.77 	71.7544
199	-51.7056	29.9336	482.9  	69.5089
200	-51.7056	29.1258	318.11 	68.657 
201	-51.7056	28.4179	324.691	67.8881
202	-51.7056	28.6637	382.887	71.2913
203	-51.7056	28.6915	444.368	74.7938
204	-51.7056	27.5357	362.984	72.9697
205	-51.7056	28.038 	447.729	72.1614
206	-51.7056	26.9434	454.677	69.6998
207	-51.7056	28.1385	364.911	71.6174
208	-51.7056	28.2356	426.454	71.5732
209	-51.7056	29.5925	371.58 	73.2484
210	-51.7056	28.6049	376.827	73.4851
211	-51.7056	27.7612	376.827	71.1871
212	-51.7056	28.4294	377.171	73.0714
213	-51.7056	28.5309	447.626	76.3882
214	-51.7056	28.0952	443.408	74.6037
215	-51.7056	27.2896	443.408	72.5228
216	-51.7437	26.2814	452.045	73.61  
217	-51.7437	25.272 	420.346	71.4153
218	-51.7437	24.7859	472.412	71.3412
219	-51.7437	23.9951	349.687	67.1301
220	-51.7437	23.1677	343.75 	65.6831
221	-51.7437	24.164 	377.832	66.4456
222	-51.7437	24.5742	377.832	66.3275
223	-51.7437	24.5682	364.832	66.1397
224	-51.7437	24.6346	364.832	66.9313
225	-51.7437	22.8849	317.273	64.1724
226	-51.7437	24.2063	342.298	66.8076
227	-51.7437	23.4863	371.845	65.9145
228	-51.7437	21.84  	371.845	65.1994
229	-51.7437	19.8502	365.792	60.8311
230	-51.7437	19.7071	316.071	59.1719
231	-51.7437	20.8189	360.095	62.7845
232	-51.7437	20.6945	324.576	61.4793
233	-51.7437	21.5199	302.135	62.1617
234	-51.7437	21.7432	334.42 	63.5061
235	-51.7437	21.1686	503.495	65.2607
236	-51.7437	21.3067	437.573	66.2896
237	-51.7437	21.3331	430.249	66.0869
238	-51.7437	20.9603	401.711	63.8278
239	-51.7437	19.6386	312.377	62.4319
240	-51.7437	18.8593	310.643	59.3332
241	-51.7437	18.1224	310.643	57.9661
242	-51.7437	19.0059	319.111	60.548 
243	-51.7437	18.5265	293.133	59.3973
244	-51.7437	19.3384	299.094	58.5783
245	-51.7437	18.9917	299.094	59.3728
246	-51.7437	19.2849	344.563	61.1991
247	-51.7437	19.6795	455.303	65.2663
248	-51.7437	20.2573	362.524	64.8071
249	-51.7437	18.4221	350.745	61.5501
250	-51.7437	19.2494	356.684	62.631 
251	-51.7437	18.8739	342.863	61.949 
