/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	130.424	5.53808e+06	4.65393e+07	6.7981e+06
1  	130.424	5.49192e+06	3.98615e+07	6.73758e+06
2  	130.424	5.50352e+06	4.51828e+07	6.88924e+06
3  	124.051	5.43121e+06	3.93008e+07	6.74596e+06
4  	124.051	5.24032e+06	3.6887e+07 	6.43933e+06
5  	124.051	5.32308e+06	3.66267e+07	6.3473e+06 
6  	124.051	5.33408e+06	3.69089e+07	6.44683e+06
7  	121.75 	5.29835e+06	3.59442e+07	6.09968e+06
8  	121.75 	5.24147e+06	3.41864e+07	6.22006e+06
9  	121.75 	5.16707e+06	3.11174e+07	6.00647e+06
10 	121.75 	5.20868e+06	2.96569e+07	6.11455e+06
11 	121.75 	5.14927e+06	3.31309e+07	6.12567e+06
12 	121.75 	5.04042e+06	4.00982e+07	6.22533e+06
13 	121.75 	4.99956e+06	3.97509e+07	6.18568e+06
14 	121.75 	5.02447e+06	3.45273e+07	6.20104e+06
15 	121.75 	4.99974e+06	3.45273e+07	6.14274e+06
16 	121.75 	4.98448e+06	3.83064e+07	6.06094e+06
17 	121.75 	4.93091e+06	4.76189e+07	6.27002e+06
18 	121.75 	5.1818e+06 	4.28625e+07	6.3463e+06 
19 	121.75 	5.10881e+06	3.83064e+07	6.24133e+06
20 	121.75 	5.05919e+06	3.54707e+07	6.08425e+06
21 	121.75 	5.19155e+06	3.22983e+07	6.33703e+06
22 	121.75 	5.15833e+06	3.36667e+07	6.31706e+06
23 	121.75 	5.29618e+06	3.67935e+07	6.47063e+06
24 	121.75 	4.97468e+06	3.47154e+07	6.18664e+06
25 	121.75 	4.9033e+06 	3.47154e+07	6.26736e+06
26 	121.75 	5.07146e+06	3.71935e+07	6.26105e+06
27 	121.75 	5.12e+06   	3.59886e+07	6.13454e+06
28 	121.75 	5.06845e+06	3.36268e+07	6.04389e+06
29 	121.75 	5.26508e+06	3.8055e+07 	6.13142e+06
30 	121.75 	5.07339e+06	2.96704e+07	5.93465e+06
31 	121.75 	5.09661e+06	3.3074e+07 	6.19753e+06
32 	121.75 	4.88582e+06	3.89102e+07	6.03325e+06
33 	121.75 	5.07803e+06	3.06386e+07	5.93224e+06
34 	121.75 	5.06323e+06	2.92823e+07	6.03351e+06
35 	121.75 	5.04506e+06	3.23242e+07	6.11641e+06
36 	121.75 	5.02805e+06	3.37811e+07	6.30391e+06
37 	105.722	4.99662e+06	3.03057e+07	6.24023e+06
38 	105.722	4.90862e+06	3.30115e+07	6.24385e+06
39 	105.722	5.0258e+06 	3.47223e+07	6.42176e+06
40 	105.722	4.98531e+06	4.34565e+07	6.52566e+06
41 	105.722	4.95809e+06	4.15516e+07	6.54126e+06
42 	105.722	4.90003e+06	4.33894e+07	6.56979e+06
43 	105.722	5.10901e+06	3.89879e+07	6.86979e+06
44 	105.722	4.98836e+06	4.2151e+07 	6.65621e+06
45 	105.722	4.71615e+06	3.49312e+07	6.22023e+06
46 	105.722	4.69789e+06	4.02731e+07	6.02154e+06
47 	105.722	4.58413e+06	3.53214e+07	5.79347e+06
48 	105.722	4.70595e+06	3.3459e+07 	5.59283e+06
49 	105.722	4.73225e+06	3.28318e+07	5.78735e+06
50 	105.722	4.68189e+06	2.92959e+07	5.61635e+06
51 	105.722	4.83987e+06	3.66348e+07	6.058e+06  
52 	105.722	4.91407e+06	3.33288e+07	6.05648e+06
53 	105.722	4.96172e+06	3.47951e+07	6.08643e+06
54 	105.722	4.8033e+06 	3.42437e+07	6.03068e+06
55 	105.722	4.64871e+06	3.42437e+07	5.87919e+06
56 	105.722	4.54704e+06	3.42437e+07	5.58857e+06
57 	105.722	4.46704e+06	3.33843e+07	5.41428e+06
58 	105.722	4.64052e+06	3.21149e+07	5.58234e+06
59 	105.722	4.78986e+06	3.47239e+07	5.78297e+06
60 	104.979	4.77633e+06	3.18081e+07	5.9746e+06 
61 	104.979	4.92901e+06	3.82424e+07	6.12686e+06
62 	104.979	4.91448e+06	3.8096e+07 	6.12871e+06
63 	104.979	4.84147e+06	4.3356e+07 	6.22387e+06
64 	104.979	5.00892e+06	4.44868e+07	6.58984e+06
65 	104.979	5.17993e+06	5.36774e+07	6.98879e+06
66 	104.979	5.01473e+06	3.87135e+07	6.48374e+06
67 	104.979	4.79281e+06	3.83957e+07	6.13807e+06
68 	104.979	4.73447e+06	3.3834e+07 	6.0684e+06 
69 	95.4206	4.8178e+06 	3.3834e+07 	6.12006e+06
70 	95.4206	4.87832e+06	3.36346e+07	6.2334e+06 
71 	95.4206	4.87519e+06	3.36346e+07	6.27241e+06
72 	95.4206	4.89189e+06	3.36346e+07	6.16131e+06
73 	95.4206	4.95813e+06	3.36346e+07	6.13807e+06
74 	95.4206	5.01054e+06	3.42109e+07	6.45851e+06
75 	95.4206	5.16952e+06	4.19314e+07	6.57145e+06
76 	95.4206	5.10453e+06	5.43613e+07	6.76283e+06
77 	95.4206	5.0009e+06 	4.75848e+07	6.41594e+06
78 	95.4206	4.88982e+06	3.90955e+07	5.99007e+06
79 	95.4206	4.98593e+06	3.26992e+07	6.20111e+06
80 	95.4206	4.909e+06  	4.33755e+07	5.98198e+06
81 	95.4206	4.63951e+06	3.66338e+07	5.68457e+06
82 	95.4206	4.53269e+06	2.98021e+07	5.50823e+06
83 	95.4206	4.43274e+06	2.94841e+07	5.40905e+06
84 	95.4206	4.70703e+06	3.78385e+07	5.73735e+06
85 	95.4206	4.74533e+06	3.78385e+07	5.59449e+06
86 	95.4206	4.67903e+06	3.44475e+07	5.61577e+06
87 	95.4206	4.51388e+06	3.69077e+07	5.59675e+06
88 	95.4206	4.40319e+06	3.37077e+07	5.42871e+06
89 	95.4206	4.73834e+06	3.38993e+07	5.88114e+06
90 	95.4206	4.67885e+06	3.17278e+07	6.02695e+06
91 	95.4206	4.5761e+06 	3.06222e+07	5.80893e+06
92 	95.4206	4.55367e+06	3.04614e+07	5.71716e+06
93 	95.4206	4.71596e+06	3.36264e+07	6.04287e+06
94 	95.4206	4.61985e+06	4.35548e+07	6.22346e+06
95 	95.4206	4.65392e+06	4.35548e+07	6.01729e+06
96 	95.4206	4.72023e+06	3.58977e+07	5.98364e+06
97 	95.4206	4.93725e+06	4.28795e+07	6.17007e+06
98 	95.4206	4.91892e+06	3.89373e+07	6.29353e+06
99 	95.4206	4.88799e+06	3.89373e+07	6.32354e+06
100	95.4206	4.95739e+06	4.64742e+07	6.49952e+06
101	95.4206	4.9872e+06 	4.2273e+07 	6.71055e+06
102	95.4206	5.08579e+06	3.75443e+07	6.59365e+06
103	95.4206	4.66351e+06	3.79016e+07	6.21036e+06
104	95.4206	4.59634e+06	3.73822e+07	5.94857e+06
105	95.4206	4.54693e+06	3.16612e+07	5.91725e+06
106	95.4206	4.72379e+06	3.35483e+07	6.22637e+06
107	95.4206	4.8408e+06 	3.35483e+07	6.25431e+06
108	95.4206	4.98524e+06	3.74455e+07	6.4283e+06 
109	95.4206	4.82429e+06	3.66893e+07	6.28148e+06
110	95.4206	4.90435e+06	3.66893e+07	6.3075e+06 
111	95.4206	5.0091e+06 	3.37574e+07	6.40854e+06
112	95.4206	4.79985e+06	3.10569e+07	6.23039e+06
113	95.4206	4.75058e+06	3.15975e+07	6.15527e+06
114	95.4206	4.83214e+06	3.10569e+07	5.99687e+06
115	95.4206	4.80185e+06	3.5937e+07 	5.95922e+06
116	95.4206	4.82792e+06	3.5937e+07 	6.06851e+06
117	95.4206	4.87254e+06	3.5649e+07 	6.22886e+06
118	95.4206	4.88633e+06	3.81844e+07	6.38654e+06
119	95.4206	4.83403e+06	3.6646e+07 	6.38674e+06
120	95.4206	4.96043e+06	3.6646e+07 	6.45232e+06
121	95.4206	5.15483e+06	3.53885e+07	6.58983e+06
122	95.4206	5.06e+06   	3.78053e+07	6.76478e+06
123	95.4206	5.0737e+06 	3.70617e+07	6.76868e+06
124	95.4206	5.19843e+06	3.73158e+07	6.96187e+06
125	95.4206	5.08673e+06	4.17739e+07	6.8021e+06 
126	95.4206	4.95242e+06	3.84394e+07	6.56703e+06
127	95.4206	4.8693e+06 	3.84394e+07	6.27802e+06
128	95.4206	4.86583e+06	3.91601e+07	6.36369e+06
129	95.4206	4.91803e+06	4.18331e+07	6.53042e+06
130	95.4206	4.86587e+06	4.30717e+07	6.36217e+06
131	95.4206	4.93212e+06	4.18331e+07	6.40877e+06
132	95.4206	4.62332e+06	3.96605e+07	6.16651e+06
133	95.4206	4.57065e+06	3.81331e+07	5.95383e+06
134	95.4206	4.4955e+06 	3.63032e+07	5.90824e+06
135	95.4206	4.63459e+06	3.28803e+07	6.00126e+06
136	95.4206	4.60826e+06	3.86723e+07	6.04412e+06
137	95.4206	4.5947e+06 	3.16955e+07	5.97294e+06
138	95.4206	4.71637e+06	3.16955e+07	6.15629e+06
139	95.4206	4.8145e+06 	3.16955e+07	6.13866e+06
140	95.4206	4.61561e+06	3.0111e+07 	5.8906e+06 
141	95.4206	4.83368e+06	3.81664e+07	6.05258e+06
142	95.4206	5.0822e+06 	4.97891e+07	6.537e+06  
143	95.4206	5.09883e+06	3.33067e+07	6.51755e+06
144	95.4206	4.94578e+06	3.96027e+07	6.21052e+06
145	95.4206	4.78351e+06	3.46908e+07	6.05268e+06
146	95.4206	4.69835e+06	3.46089e+07	5.92143e+06
147	95.4206	4.44452e+06	3.87492e+07	5.8817e+06 
148	95.4206	4.53353e+06	4.40666e+07	5.8529e+06 
149	95.4206	4.58202e+06	3.46089e+07	5.81741e+06
150	95.4206	4.6898e+06 	3.19066e+07	5.88815e+06
151	95.4206	4.72537e+06	3.29528e+07	5.88584e+06
152	95.4206	4.71181e+06	3.45352e+07	5.81816e+06
153	95.4206	4.62497e+06	3.16684e+07	5.70167e+06
154	95.4206	4.62629e+06	2.91758e+07	5.70769e+06
155	95.4206	4.60399e+06	3.1288e+07 	5.63651e+06
156	95.4206	4.70461e+06	2.91758e+07	5.62834e+06
157	95.4206	4.65933e+06	2.90431e+07	5.60744e+06
158	95.4206	4.44967e+06	2.66554e+07	5.42297e+06
159	95.4206	4.76767e+06	3.8167e+07 	5.91289e+06
160	95.4206	4.67885e+06	3.20664e+07	5.79107e+06
161	95.4206	4.79266e+06	3.42642e+07	5.81813e+06
162	95.4206	4.70627e+06	3.42642e+07	5.82287e+06
163	95.4206	4.83459e+06	3.6324e+07 	5.96152e+06
164	95.4206	4.79599e+06	3.45554e+07	6.09876e+06
165	95.4206	4.78924e+06	3.69413e+07	6.02039e+06
166	95.4206	4.66224e+06	3.29504e+07	5.86748e+06
167	95.4206	4.48191e+06	2.96991e+07	5.74198e+06
168	95.4206	4.50415e+06	2.96991e+07	5.60615e+06
169	95.4206	4.56068e+06	2.70801e+07	5.62302e+06
170	95.4206	4.76267e+06	3.56392e+07	5.85507e+06
171	95.4206	4.73995e+06	3.23226e+07	5.68329e+06
172	95.4206	4.91799e+06	3.22638e+07	5.90962e+06
173	95.4206	4.77293e+06	3.60834e+07	5.92707e+06
174	95.4206	4.96839e+06	3.60834e+07	6.14171e+06
175	95.4206	5.04551e+06	5.59236e+07	6.28602e+06
176	95.4206	5.09526e+06	4.00006e+07	6.24814e+06
177	95.4206	5.07668e+06	4.00663e+07	6.34547e+06
178	95.4206	5.05317e+06	3.84075e+07	6.36595e+06
179	95.4206	4.94847e+06	3.52385e+07	6.26415e+06
180	95.4206	4.85222e+06	3.39492e+07	6.22495e+06
181	95.4206	4.94458e+06	3.94608e+07	6.06941e+06
182	95.4206	5.04671e+06	3.76541e+07	6.20304e+06
183	95.4206	4.94932e+06	3.76541e+07	6.17614e+06
184	95.4206	4.97426e+06	3.76541e+07	6.1942e+06 
185	95.4206	5.0312e+06 	3.76541e+07	5.94575e+06
186	95.4206	5.06855e+06	3.35129e+07	6.09576e+06
187	95.4206	4.91225e+06	3.45371e+07	6.04664e+06
188	95.4206	4.85535e+06	2.97178e+07	5.76431e+06
189	95.4206	4.93137e+06	3.01845e+07	5.82309e+06
190	95.4206	4.78735e+06	3.55689e+07	5.86978e+06
191	95.4206	4.68206e+06	3.7559e+07 	5.87183e+06
192	95.4206	4.60175e+06	3.52997e+07	5.71978e+06
193	95.4206	4.59066e+06	3.1587e+07 	5.67492e+06
194	95.4206	4.66112e+06	3.10041e+07	5.7126e+06 
195	95.4206	4.80492e+06	3.08428e+07	5.71441e+06
196	95.4206	4.56621e+06	3.15152e+07	5.5148e+06 
197	95.4206	4.47085e+06	3.45903e+07	5.62132e+06
198	95.4206	4.59865e+06	3.34679e+07	5.68404e+06
199	95.4206	4.50405e+06	3.15456e+07	5.55015e+06
200	95.4206	4.45919e+06	3.10478e+07	5.5349e+06 
201	95.4206	4.55543e+06	4.07895e+07	5.69149e+06
202	95.4206	4.72112e+06	3.77519e+07	6.02147e+06
203	95.4206	4.78951e+06	3.24673e+07	6.0931e+06 
204	95.4206	4.77377e+06	3.24673e+07	6.06725e+06
205	95.4206	4.87546e+06	3.24673e+07	6.24426e+06
206	95.4206	4.80528e+06	3.53877e+07	5.97799e+06
207	95.4206	4.68463e+06	3.48088e+07	6.01697e+06
208	95.4206	4.57594e+06	3.48088e+07	6.02345e+06
209	95.4206	4.78354e+06	3.66288e+07	6.40833e+06
210	95.4206	4.57933e+06	3.66288e+07	6.20327e+06
211	95.4206	4.47091e+06	3.75083e+07	6.19548e+06
212	95.4206	4.36787e+06	3.75083e+07	6.12893e+06
213	95.4206	4.36484e+06	3.50581e+07	5.78834e+06
214	95.4206	4.17364e+06	3.50581e+07	5.46935e+06
215	95.4206	4.19963e+06	3.01903e+07	5.39377e+06
216	95.4206	4.32775e+06	3.22518e+07	5.46839e+06
217	95.4206	4.30131e+06	3.22518e+07	5.57933e+06
218	95.4206	4.23294e+06	3.22518e+07	5.54727e+06
219	95.4206	4.32031e+06	2.97603e+07	5.54539e+06
220	95.4206	4.24493e+06	2.97603e+07	5.35973e+06
221	95.4206	4.36012e+06	3.05921e+07	5.76567e+06
222	95.4206	4.53349e+06	3.29216e+07	5.91973e+06
223	95.4206	4.53443e+06	3.27273e+07	5.93015e+06
224	95.4206	4.39991e+06	3.00227e+07	5.72057e+06
225	95.4206	4.48087e+06	3.82364e+07	5.93393e+06
226	95.4206	4.4013e+06 	3.28116e+07	5.5547e+06 
227	95.4206	4.33689e+06	2.9862e+07 	5.53547e+06
228	95.4206	4.2464e+06 	2.88999e+07	5.38514e+06
229	95.4206	4.26429e+06	3.34468e+07	5.52586e+06
230	95.4206	4.35678e+06	3.22019e+07	5.6596e+06 
231	95.4206	4.29513e+06	3.30258e+07	5.46738e+06
232	95.4206	4.13558e+06	2.83903e+07	5.27828e+06
233	95.4206	4.18818e+06	3.09122e+07	5.31495e+06
234	95.4206	4.29946e+06	3.46512e+07	5.5414e+06 
235	95.4206	4.15734e+06	3.46512e+07	5.40348e+06
236	95.4206	4.29147e+06	3.43888e+07	5.50793e+06
237	95.4206	4.41487e+06	3.12496e+07	5.47546e+06
238	95.4206	4.33211e+06	3.12496e+07	5.44472e+06
239	95.4206	4.54008e+06	2.98105e+07	5.40418e+06
