gen	min   	avg        	max        	std        
0  	189563	1.34044e+07	4.25625e+07	1.20399e+07
1  	189563	1.33667e+07	4.19828e+07	1.19894e+07
2  	189563	1.33425e+07	4.24205e+07	1.20555e+07
3  	189563	1.32811e+07	4.24202e+07	1.19805e+07
4  	189563	1.32552e+07	4.07569e+07	1.19173e+07
5  	189202	1.32394e+07	4.22283e+07	1.19701e+07
6  	148197	1.32014e+07	4.17249e+07	1.19269e+07
7  	117543	1.31387e+07	4.15153e+07	1.18572e+07
8  	104388	1.30854e+07	4.15153e+07	1.18267e+07
9  	104388	1.30467e+07	3.93373e+07	1.17962e+07
10 	86385.1	1.30436e+07	3.95288e+07	1.17402e+07
11 	86385.1	1.29867e+07	4.09886e+07	1.16996e+07
12 	86385.1	1.29244e+07	4.02041e+07	1.16472e+07
13 	86385.1	1.28841e+07	3.98068e+07	1.16128e+07
14 	64752.8	1.28715e+07	4.14658e+07	1.16643e+07
15 	64752.8	1.2805e+07 	4.06609e+07	1.16766e+07
16 	64709.6	1.2804e+07 	4.62078e+07	1.16701e+07
17 	64709.6	1.27488e+07	4.06638e+07	1.16205e+07
18 	64709.6	1.27053e+07	4.06638e+07	1.1547e+07 
19 	64709.6	1.26585e+07	4.05428e+07	1.15419e+07
20 	64709.6	1.26131e+07	4.05081e+07	1.15534e+07
21 	64706.9	1.25464e+07	4.13004e+07	1.15615e+07
22 	58803.9	1.24808e+07	4.05953e+07	1.15277e+07
23 	58803.9	1.24817e+07	4.0876e+07 	1.15169e+07
24 	58803.9	1.24524e+07	4.06165e+07	1.1534e+07 
25 	58803.9	1.23963e+07	4.03909e+07	1.15047e+07
26 	58803.9	1.2348e+07 	4.03909e+07	1.1478e+07 
27 	58803.9	1.22788e+07	4.04847e+07	1.14068e+07
28 	58803.9	1.2234e+07 	4.04847e+07	1.1372e+07 
29 	58803.9	1.2199e+07 	4.06224e+07	1.14119e+07
30 	58803.9	1.21543e+07	3.93967e+07	1.1366e+07 
31 	53844.7	1.21116e+07	3.93967e+07	1.13366e+07
32 	38360.2	1.20613e+07	3.91375e+07	1.13411e+07
33 	38360.2	1.20261e+07	3.96453e+07	1.13159e+07
34 	37785.7	1.19771e+07	4.05973e+07	1.13011e+07
35 	37529.7	1.19435e+07	4.18562e+07	1.13236e+07
36 	37529.7	1.1951e+07 	4.05973e+07	1.13328e+07
37 	30000  	1.1892e+07 	4.16706e+07	1.1326e+07 
38 	30000  	1.18588e+07	4.03543e+07	1.1215e+07 
39 	30000  	1.18131e+07	4.03369e+07	1.11229e+07
40 	30000  	1.17643e+07	3.91636e+07	1.11177e+07
41 	30000  	1.17442e+07	3.84962e+07	1.1102e+07 
42 	30000  	1.17354e+07	3.93064e+07	1.11129e+07
43 	30000  	1.16694e+07	3.84116e+07	1.10543e+07
44 	30000  	1.16184e+07	3.83602e+07	1.10334e+07
45 	30000  	1.15554e+07	3.81334e+07	1.09851e+07
46 	26254  	1.15821e+07	3.92484e+07	1.10673e+07
47 	26254  	1.15668e+07	4.16299e+07	1.10599e+07
48 	26254  	1.15209e+07	4.16387e+07	1.10386e+07
49 	26254  	1.14968e+07	4.09483e+07	1.09665e+07
50 	26251.7	1.14574e+07	4.09483e+07	1.08929e+07
51 	26251.7	1.1408e+07 	4.03762e+07	1.08589e+07
52 	26251.7	1.13844e+07	3.91759e+07	1.08298e+07
53 	22380.2	1.13908e+07	3.91759e+07	1.08118e+07
54 	22380.2	1.13667e+07	3.7842e+07 	1.07747e+07
55 	22380.2	1.13007e+07	3.76986e+07	1.07424e+07
56 	22378.8	1.12665e+07	3.90258e+07	1.07675e+07
57 	22378.8	1.1206e+07 	3.90258e+07	1.07384e+07
58 	22378.8	1.12078e+07	3.90273e+07	1.07149e+07
59 	22378.8	1.11835e+07	3.89539e+07	1.07548e+07
60 	22378.8	1.11519e+07	3.84396e+07	1.07157e+07
61 	22378.8	1.11048e+07	3.84171e+07	1.06406e+07
62 	22378.8	1.10648e+07	3.78925e+07	1.06244e+07
63 	22378.8	1.10143e+07	3.78922e+07	1.05942e+07
64 	22372.6	1.09748e+07	3.75038e+07	1.05347e+07
65 	22372.6	1.09345e+07	3.75038e+07	1.04953e+07
66 	22372.6	1.08997e+07	3.69904e+07	1.04822e+07
67 	22372.6	1.08572e+07	3.66802e+07	1.04553e+07
68 	20336.8	1.08217e+07	3.66802e+07	1.0401e+07 
69 	20336.8	1.07777e+07	3.70941e+07	1.03523e+07
70 	20173.5	1.07081e+07	3.71724e+07	1.0294e+07 
71 	20173.5	1.0665e+07 	3.71724e+07	1.02733e+07
72 	20173.5	1.06419e+07	3.71724e+07	1.02442e+07
73 	20173.5	1.06028e+07	3.78816e+07	1.02286e+07
74 	20173.5	1.05547e+07	3.78816e+07	1.01972e+07
75 	20173.5	1.04874e+07	3.71722e+07	1.01592e+07
76 	20173.5	1.04575e+07	3.71722e+07	1.01651e+07
77 	19960.7	1.04122e+07	3.70079e+07	1.01658e+07
78 	19960.7	1.03418e+07	3.69605e+07	1.00962e+07
79 	19960.7	1.03069e+07	3.69281e+07	1.00287e+07
80 	19960.7	1.02564e+07	3.65794e+07	9.97374e+06
81 	19960.7	1.02e+07   	3.6671e+07 	9.93536e+06
82 	19960.7	1.01148e+07	3.81133e+07	9.91546e+06
83 	11155.5	1.00497e+07	3.6746e+07 	9.84565e+06
84 	10790.2	1.00043e+07	3.73831e+07	9.83097e+06
85 	10416.6	9.96868e+06	3.73831e+07	9.80734e+06
86 	10416.6	9.90975e+06	3.68217e+07	9.77858e+06
87 	10396.2	9.88146e+06	3.6746e+07 	9.74216e+06
88 	10396.2	9.85186e+06	3.72537e+07	9.71569e+06
