/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	736.147	2167.24	3536.76	471.892
1  	736.147	2166.68	3491.39	477.433
2  	736.147	2165.98	3491.39	478.832
3  	681.578	2160.97	3450.1 	491.554
4  	659.731	2156.75	3560.18	486.028
5  	633.872	2155.72	3606.66	477.261
6  	592.342	2156.05	3588.07	477.294
7  	592.342	2155.71	3558.15	481.047
8  	592.342	2151.52	3414.87	482.554
9  	592.342	2151.52	3414.87	494.152
10 	592.342	2148.24	3410   	492.132
11 	592.342	2148.31	3378.52	493.623
12 	542.517	2142.67	3523.37	504.726
13 	542.517	2141.57	3432.28	504.863
14 	542.517	2140.31	3388.21	494.038
15 	542.517	2137.17	3369.2 	497.336
16 	476.8  	2132.86	3537.51	497.586
17 	476.8  	2132.61	3424.88	491.269
18 	476.8  	2129.37	3404.65	496.211
19 	475.781	2128.25	3404.65	495.085
20 	475.781	2126.43	3515.07	498.931
21 	475.781	2123.99	3462.42	492.695
22 	475.781	2125.75	3436.28	486.059
23 	475.781	2123.04	3430.11	483.538
24 	475.781	2120.78	3430.11	492.836
25 	475.781	2116.47	3408.56	497.457
26 	475.781	2115.22	3408.56	496.556
27 	475.781	2115.74	3475.05	492.706
28 	475.781	2114.05	3508.43	493.131
29 	475.781	2108.75	3476.47	493.32 
30 	475.781	2105.54	3403.18	505.335
31 	475.781	2105.45	3403.18	504.354
32 	475.781	2104.34	3584.63	506.535
33 	475.781	2104.12	3521.23	504.389
34 	475.781	2102.25	3481.33	502.95 
35 	475.781	2099.12	3486.55	502.707
36 	475.781	2095.87	3508.16	502.47 
37 	475.781	2094.28	3682.95	489.92 
38 	475.781	2090.25	3701.43	484.38 
39 	475.781	2089.85	3443.51	486.496
40 	475.781	2086.23	3519.21	482.97 
41 	475.781	2083.69	3559.77	478.199
42 	475.781	2079.66	3473.6 	482.219
43 	475.781	2073.52	3450.49	485.18 
44 	447.784	2071.08	3352.01	486.693
45 	447.784	2069.9 	3371.72	507.242
46 	447.784	2068.18	3659.61	497.354
47 	447.784	2066.98	3461.21	502.311
48 	447.013	2062.15	3487.96	503.725
49 	447.013	2061.01	3610.15	497.237
50 	447.013	2063.44	3400.2 	492.659
51 	447.013	2060.62	3379.69	484.748
52 	447.013	2059.93	3276.61	489.183
53 	447.013	2058.54	3276.61	496.912
54 	447.013	2059.34	3309.83	491.203
55 	447.013	2052.81	3239.92	492.281
56 	447.013	2046.15	3294.32	498.45 
57 	447.013	2040.43	3535.87	498.613
58 	447.013	2036.16	3453.82	487.074
59 	447.013	2037.32	3446.09	492.853
60 	447.013	2035.03	3448.07	495.782
61 	447.013	2029.69	3371.52	499.517
62 	447.013	2025.8 	3371.52	496.39 
63 	447.013	2031.83	3340.86	490.871
64 	447.013	2030.51	3424.56	480.858
65 	447.013	2023.45	3454.32	492.724
66 	447.013	2026.36	3360.91	492.684
67 	447.013	2020.16	3372.52	490.438
68 	447.013	2012.95	3388.01	492.121
69 	447.013	2003.91	3386.69	494.835
70 	447.013	2005.64	3386.69	501.129
71 	447.013	2002.05	3519.94	499.631
72 	445.28 	2002.98	3794.09	504.421
73 	445.28 	2000.66	3338.68	494.359
74 	445.28 	1999.32	3376.74	494.625
75 	445.28 	1997.04	3357.86	506.18 
76 	398.145	1998.49	3592.07	502.282
77 	398.145	1996.8 	3429.74	517.031
78 	398.145	1992.73	3429.74	510.318
79 	398.145	1990.3 	3371.75	501.722
80 	344.018	1990.04	3342.47	488.854
81 	344.018	1986.17	3293.98	480.372
82 	344.018	1981.78	3290.18	479.138
83 	344.018	1984.55	3431.19	480.675
84 	344.018	1984.27	3256.31	481.658
85 	344.018	1976.86	3276.85	479.685
86 	344.018	1969.83	3262.35	493.887
87 	344.018	1970.75	3635.76	494.603
88 	344.018	1969.11	3591.45	498.081
89 	344.018	1966.26	3489.88	502.327
90 	344.018	1965.91	3384   	511.552
91 	344.018	1960.95	3384   	504.862
92 	344.018	1957.72	3384   	506.349
93 	344.018	1955.68	3418.1 	504.343
94 	344.018	1956.22	3418.1 	504.74 
95 	344.018	1952.53	3380.44	490.715
96 	344.018	1947.09	3611.08	492.902
97 	344.018	1940.49	3467.12	498.915
98 	344.018	1939.28	3359.38	502.188
99 	344.018	1935.36	3390.79	498.197
100	344.018	1933.43	3512.63	500.548
101	344.018	1932.72	3408.5 	501.708
102	344.018	1931.18	3367.9 	497.633
103	344.018	1925.13	3525.96	510.301
104	344.018	1925.07	3367.9 	496.744
105	344.018	1926.19	3235.74	490.584
106	344.018	1923.67	3265.07	490.164
107	344.018	1915.62	3273.3 	487.684
108	344.018	1911.54	3410.32	487.28 
109	344.018	1914.3 	3410.32	481.289
110	344.018	1913.89	3223.64	476.646
111	344.018	1915.09	3169.29	474.112
112	344.018	1915.71	3130.27	469.96 
113	344.018	1905.46	3179.54	482.162
114	344.018	1901.62	3166.81	488.937
115	344.018	1897.41	3190.85	494.089
116	344.018	1899.74	3201.05	486.183
117	344.018	1904.68	3256.32	482.455
118	344.018	1901.4 	3173.69	478.833
119	344.018	1897.89	3251.66	473.253
120	344.018	1895.09	3415.88	478.94 
121	344.018	1891.72	3246.84	473.26 
122	344.018	1893.03	3527.59	475.257
123	344.018	1889.68	3317.67	482.119
124	344.018	1883.73	3317.67	475.543
125	344.018	1881.74	3317.67	473.566
126	344.018	1880.24	3220.38	478.243
127	344.018	1876.54	3258.59	483.172
128	344.018	1880.44	3252.58	471.535
129	344.018	1873.76	3233.86	475.42 
130	334.782	1871.22	3197.06	475.291
131	334.782	1868.89	3018.58	467.879
132	334.782	1863.64	3022.9 	476.203
133	315.605	1862.02	3013.45	495.998
134	315.605	1860.52	3294.33	495.816
135	315.605	1854.07	3485.99	493.923
136	315.605	1849.8 	3192.17	485.261
137	315.605	1847.63	3192.17	489.664
138	315.605	1843.21	3251.26	491.036
139	315.605	1850.08	3192.17	491.192
140	315.605	1845.83	3178.23	495.069
141	315.605	1845.25	3212.84	486.4  
142	315.605	1844.55	3078.69	486.555
143	315.605	1842.66	3235.33	485.976
144	315.605	1842.15	3185.13	493.636
145	315.605	1836.52	3167.25	492.179
146	315.605	1837.34	3120.38	486.543
147	315.605	1840.82	3127.05	481.032
148	315.605	1842.94	3113.7 	478.071
149	315.358	1838.07	3155.19	481.195
150	315.358	1836.25	3211.39	483.476
151	308.379	1827.88	3238.15	483.757
152	308.379	1825.38	3238.15	487.878
153	308.379	1819.12	3223.43	486.144
154	308.379	1816.63	3178.68	486.715
155	308.379	1818.62	3392.42	488.378
156	308.379	1819.11	3424.28	496.168
157	308.379	1816.23	3303.69	491.804
158	308.379	1817.36	3349.65	480.573
159	308.379	1821.97	3187.34	479.599
160	308.379	1819.86	3222.83	472.683
161	307.136	1816.62	3117.39	471.272
162	307.136	1817.45	3106.87	472.261
163	307.136	1816.71	3034.42	472.297
164	307.136	1808.64	3248.72	477.917
165	307.136	1813.47	3284.6 	477.858
166	307.136	1807.15	3303.37	480.76 
167	307.136	1806.06	3124.1 	479.72 
168	307.136	1800.18	3031.77	481.122
169	307.136	1799.94	3005.65	474.303
170	307.136	1794.88	3190.57	473.721
171	307.136	1793.61	3152.92	476.12 
172	307.136	1789.94	3240.5 	474.805
173	307.136	1788.37	3146.39	474.24 
174	307.136	1787.89	3146.39	462.097
175	307.136	1787.54	3146.39	468.363
176	307.136	1786.55	3217.07	476.667
177	307.136	1786.13	3097.33	474.47 
178	306.031	1777.29	3097.33	473.407
179	306.031	1779   	3097.33	460.92 
180	306.031	1781.38	3085.29	454.341
181	306.031	1781.08	2921.05	451.744
182	306.031	1778.34	3013.39	455.098
183	306.031	1778   	3008.76	462.419
184	306.031	1775.49	3000.88	463.146
185	306.031	1769.87	3027.41	477.908
186	306.031	1766.43	3138.35	486.707
187	306.031	1762.66	3186.99	490.775
188	306.031	1759.85	3264.51	499.561
189	306.031	1758.97	3138.35	500.439
190	306.031	1756.47	3232.51	489.277
191	306.031	1755.19	3399.54	487.267
192	306.031	1749.85	3251.28	477.713
193	306.031	1746.42	3061.56	485.208
194	306.031	1738.2 	3146.22	475.248
195	297.584	1738.05	3146.22	473.372
196	297.584	1738.26	3146.22	468.335
197	297.584	1740.19	3107.54	467.099
198	297.071	1736.86	3079.49	471.731
199	297.071	1735.29	3067.79	475.109
200	297.071	1733.89	3060.25	461.793
201	297.071	1735.39	3060.25	459.664
202	297.071	1729.89	3039.62	468.72 
203	254.348	1727.12	3063.41	476.419
204	254.348	1726.08	3063.41	464.8  
205	254.348	1724.12	3085.04	467.629
206	203.141	1727.91	3026.94	454.78 
207	203.141	1724.76	3026.64	464.389
208	174.194	1722.48	3023.28	461.26 
209	174.194	1719.4 	3052.29	457.084
210	174.194	1717.94	3103.81	459.267
211	174.194	1717.34	3055.68	456.298
212	174.194	1706.65	3060.99	466.39 
213	174.194	1708.34	3093.35	453.154
214	174.194	1709.71	3093.35	446.023
215	174.194	1713.13	3093.35	440.278
216	174.194	1705.71	2972.23	449.726
217	174.194	1704.72	2938.48	455.713
218	174.194	1705.58	2938.48	454.653
219	174.194	1699.06	3183.43	459.365
220	174.194	1699.8 	2967.43	458.285
221	174.194	1695.6 	3121.68	464.715
222	174.194	1690   	3018.08	460.868
223	174.194	1685.96	3096.85	459.717
224	174.194	1681.34	3039.7 	461.67 
225	174.194	1677.58	3039.99	466.711
226	174.194	1679.39	3094.33	470.144
227	174.194	1682.13	3228.47	466.512
228	174.194	1681.34	2968.73	471.021
229	150.052	1682.86	2976.89	472.884
230	150.052	1682.01	2887.36	458.623
231	150.052	1676.25	3117.88	458.601
232	150.052	1673.5 	3117.88	461.656
233	150.052	1677.89	3117.88	456.299
234	150.052	1678.09	3050.46	456.563
235	150.052	1675.71	3064.47	450.149
236	150.052	1672.27	3064.47	450.746
237	150.052	1671.67	2994.74	437.278
238	150.052	1668.72	3021.02	444.494
239	150.052	1670.46	2857.54	444.421
240	150.052	1666.3 	2924.53	440.743
241	150.052	1666.34	2851.35	441.77 
242	150.052	1660.04	2851.34	437.107
243	150.052	1658.74	2841.53	441.4  
244	150.052	1662.84	2867.52	439.305
245	150.052	1655.54	2872.89	442.332
246	150.052	1656.91	2890.38	450.156
247	140.697	1652.52	3054.09	451.039
248	140.697	1646.32	2820.05	439.13 
249	140.697	1650.53	2766.29	441.935
250	140.697	1656.54	2862.02	437.424
251	140.697	1659.68	2859.36	441.759
252	140.697	1653.96	2843.26	441.753
253	140.697	1650.14	3097.84	444.412
254	140.697	1647.05	2928.46	447.946
255	140.697	1647.58	2969.26	450.327
256	140.697	1641.89	2928.46	445.826
257	140.697	1639   	2888.25	445.53 
258	140.697	1634.03	2887.23	450.136
259	140.697	1628.71	2846.75	439.442
260	140.697	1631.59	2886.03	447.56 
261	140.697	1625.11	2956.61	439.268
262	140.697	1615.98	2808.4 	446.852
263	140.697	1618.41	2878.71	435.413
264	140.697	1613.53	2913.77	448.33 
265	140.697	1620.52	3042.26	442.973
266	140.697	1624.11	2930.58	438.161
267	140.697	1620.16	2955.63	432    
268	140.697	1619.2 	2902.29	434.737
269	140.697	1620.44	2875.65	428.091
270	140.697	1618.57	2775.06	420.09 
271	140.697	1620.73	2917.55	417.163
272	140.697	1616.2 	2911.19	422.997
273	140.697	1609.78	2911.19	427.577
274	140.697	1608.48	2911.19	433.793
275	140.697	1604.51	2911.19	441.809
276	140.697	1606.59	2854.57	453.001
277	140.697	1604.59	2854.57	451.48 
278	140.697	1600.69	2871.51	444.141
279	140.697	1602.73	2871.51	447.478
280	140.697	1596.9 	2855.4 	448.63 
281	140.697	1596.99	2801.88	435.882
282	140.697	1590.03	3042.82	452.101
283	140.697	1585.45	2880.95	443.733
284	140.697	1582.82	2759.68	443.488
285	140.697	1582.44	2759.68	437.597
286	140.697	1577.95	2794.37	434.351
287	140.697	1574.49	2770.42	437.403
288	140.697	1576.98	2770.42	441.849
289	140.697	1571.35	2865.61	438.142
290	140.697	1577.63	2795.43	436.845
291	140.697	1578.56	2795.43	438.433
292	140.697	1578.59	2871.64	435.558
293	140.697	1574.91	2871.64	434.026
294	140.697	1571.1 	2763.8 	433.85 
295	140.697	1576.26	2708.77	429.665
296	140.697	1568.31	2664.26	437.61 
297	140.697	1568.69	2642.91	426.66 
298	139.838	1570.86	2590.75	419.909
299	139.838	1570.36	2585.81	415.114
300	139.838	1566.29	2599.63	431.331
301	139.838	1564.6 	2644.54	428.091
302	139.838	1564.17	2730.63	426.946
303	139.838	1561.45	2674.76	430.541
304	139.838	1555.71	2762.8 	429.638
305	139.838	1559.19	2547.31	437.251
306	139.838	1562.56	2666.45	442.912
307	139.838	1562.29	2940.05	442.481
308	139.838	1559.66	2879.91	435.232
309	139.838	1555.87	2763.52	431.277
310	139.838	1555.9 	2755.62	434.338
311	139.838	1552.33	2699.93	441.604
312	139.838	1550.19	2796.66	448.202
313	139.838	1551.69	2726.41	443.073
314	139.838	1555.89	2736.4 	430.354
315	139.838	1551.73	2736.4 	434.99 
316	139.838	1547.06	2787.98	438.257
317	139.838	1541.78	2820.92	441.075
318	139.838	1545.71	2840.49	441.463
319	139.838	1546.42	2820.01	444.649
320	139.838	1540.23	2829.26	444.357
321	139.838	1543.69	2889.2 	433.88 
322	139.838	1542.83	2864.31	434.699
323	139.838	1545.65	2830.17	431.374
324	139.838	1540.63	2778.21	430.408
325	139.838	1537.9 	2700.17	424.781
326	139.838	1540.3 	2838.46	420.826
327	139.838	1539.72	2832.61	416.474
328	139.838	1539.07	2798.64	425.621
329	139.838	1534.01	2728.88	426.96 
330	139.838	1530.27	2692.17	411.035
331	139.838	1523.82	2689.91	416.23 
332	139.838	1521.16	2753.52	419.339
333	139.838	1522.88	2684.63	420.649
334	139.838	1520.97	2671.04	416.158
335	139.838	1513.56	2906.38	415.494
336	139.838	1512.36	3337.09	422.016
337	139.838	1510.97	2949.67	422.729
338	139.838	1510.18	2739.45	419.807
339	139.838	1507.36	2739.45	422.27 
340	139.838	1508.18	2789.71	427.866
341	139.838	1506.81	2797.5 	425.699
342	139.838	1503.5 	2770.31	420.555
343	139.838	1510.48	2663.57	423.438
344	139.838	1510.66	2663.57	415.852
345	139.838	1508.98	2733.07	416.646
346	139.838	1507.97	2733.07	415.693
347	139.838	1504.41	2552.87	413.748
348	103.762	1499.84	2679.74	417.644
349	103.762	1501.59	2635.2 	419.699
350	103.762	1498.47	2748.95	418.698
351	103.762	1497.17	2681.54	415.683
352	103.762	1498.55	2703.96	414.003
353	103.762	1494.92	2841.32	426.552
354	86.2127	1493.55	2671.99	423.211
355	86.2127	1494.48	2671.99	421.112
356	86.2127	1492.27	2637.2 	423.18 
357	86.2127	1490.97	2807.54	433.124
358	86.2127	1492.54	2630.92	429.631
359	86.2127	1492.85	2621.51	431.083
360	86.2127	1493.42	2644.48	430.622
361	86.2127	1488.72	2729.16	427.965
362	86.2127	1484.43	2644.48	412.095
363	86.2127	1479.03	2567.53	416.579
364	86.2127	1473.41	2628.36	419.815
365	86.2127	1473.38	2622.17	414.203
366	86.2127	1474.81	2622.17	416.53 
367	86.2127	1470.65	2762.45	418.261
368	86.2127	1472.55	2723.55	419.425
369	86.2127	1474   	2723.55	422.301
370	86.2127	1473.05	2723.55	415.583
371	86.2127	1472.92	2722.83	415.117
372	86.2127	1474.76	2698.04	420.088
373	86.2127	1472.94	2747.13	432.783
374	86.2127	1475.42	2655.04	430.065
375	86.2127	1476.23	2770.3 	425.748
376	86.2127	1475.28	2578.1 	421.199
377	86.2127	1474.42	2710.2 	427.97 
378	86.2127	1473.85	2710.2 	423.477
379	86.2127	1470.39	2668   	428.628
380	86.2127	1471.86	2727.74	421.972
381	86.2127	1477.75	2727.74	414.921
382	86.2127	1478.76	2607.7 	408.917
383	86.2127	1472.03	2764.48	404.259
384	86.2127	1472.59	2754.81	401.405
385	86.2127	1475.34	2628.66	403.515
386	86.2127	1476.42	2649.18	393.144
387	86.2127	1476.94	2645.93	396.08 
388	86.2127	1474.46	2685.8 	398.473
389	86.2127	1471.87	2645.93	397.759
390	86.2127	1471.04	2575.68	388.646
391	86.2127	1466.62	2652.16	392.144
392	86.2127	1471.45	2644   	402.961
393	86.2127	1469.37	2654.67	396.719
394	83.2528	1463.07	2654.67	402.61 
395	83.2528	1458.91	2636.97	409.184
396	83.2528	1459.92	2781.29	409.905
397	83.2528	1461.14	2557.28	414.468
398	83.2528	1452.48	2557.28	411.838
399	83.2528	1452.87	2658.19	415.606
400	83.2528	1449.83	2660.77	415.706
401	83.2528	1449.6 	2775.68	415.374
402	83.2528	1445.17	2775.68	408.397
403	83.2528	1443.3 	2669.99	410.353
404	83.2528	1441.92	2678.97	406.875
405	83.2528	1436.6 	2653.71	398.859
406	83.2528	1438.6 	2480.47	401.076
407	83.2528	1438.8 	2529.23	405.991
408	83.2528	1438.49	2529.36	403.092
409	83.2528	1440.4 	2529.23	392.144
410	83.2528	1440.73	2615.68	395.823
411	83.2528	1443.12	2674.29	399.96 
412	83.2528	1438.09	2674.29	401.925
413	83.2528	1435.55	2674.29	404.392
414	83.2528	1431.75	2674.29	409.161
415	83.2528	1436.1 	2610.94	406.819
416	83.2528	1435.93	2633.87	410.55 
417	83.2528	1433.36	2645.52	401.117
418	83.2528	1432.08	2514.53	395.967
419	83.2528	1434.14	2547.18	394.266
420	83.2528	1432.75	2620.4 	392.102
421	83.2528	1432.6 	2569.58	386.564
422	83.2528	1431.58	2506.2 	387.26 
423	83.2528	1426.03	2487.01	395.725
