/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.37152	23.3948	42.8732	6.71293
1  	8.37152	23.0585	44.5052	6.5517 
2  	8.37152	23.0237	43.9363	6.54751
3  	8.37152	23.3504	44.4802	6.67553
4  	8.37152	23.1112	43.1371	6.61738
5  	8.37152	23.1498	44.4119	6.87249
6  	8.37152	23.1192	44.4119	6.69527
7  	8.37152	23.1359	44.325 	6.44839
8  	8.37152	22.4869	44.6039	6.48974
9  	8.37152	22.7341	46.963 	6.50407
10 	8.37152	23.0322	45.2327	6.82379
11 	8.37152	22.8676	43.4147	6.63337
12 	8.37152	22.8221	43.9259	6.77648
13 	8.37152	23.1532	43.4478	6.46782
14 	8.37152	23.053 	43.0312	6.40327
15 	8.37152	23.0668	41.8372	6.37205
16 	8.37152	23.0478	41.8372	6.40393
17 	8.37152	23.3575	43.7235	6.6139 
18 	8.37152	22.8727	43.9889	6.29054
19 	8.37152	22.9005	40.7422	6.34428
20 	8.37152	23.0837	44.8567	6.53094
21 	8.37152	23.5138	46.0526	6.59824
22 	8.37152	22.6986	44.9494	6.49661
23 	8.37152	23.2796	43.3164	6.64498
24 	8.37152	23.0761	43.3164	6.43926
25 	8.37152	23.2528	42.481 	6.59299
26 	8.37152	23.4378	44.0264	6.78605
27 	8.37152	22.9703	41.2328	6.50253
28 	8.37152	23.3478	42.6963	6.81715
29 	8.37152	23.2197	41.4341	6.7664 
30 	8.37152	23.1903	42.2963	6.57922
31 	8.37152	23.4221	44.0857	6.74913
32 	8.37152	22.8916	43.8093	6.88229
33 	8.37152	22.7862	42.5461	6.58625
34 	8.37152	23.3581	43.3462	6.79092
35 	8.37152	22.9442	45.3006	6.72317
36 	8.37152	22.8377	43.8923	6.71248
37 	8.37152	22.8181	42.7466	6.59558
38 	8.37152	22.4632	44.6067	6.61831
39 	8.37152	23.086 	44.5649	6.65047
40 	8.37152	23.389 	43.7306	6.43329
41 	8.37152	23.634 	41.5771	6.60986
42 	8.37152	23.3673	41.7787	6.58124
43 	8.37152	22.836 	42.1436	6.7267 
44 	8.37152	22.6403	42.9961	6.84053
45 	8.37152	22.5683	41.3845	6.39454
46 	8.37152	22.8175	42.6269	6.66908
47 	8.37152	22.852 	48.4589	6.61695
48 	8.37152	23.1615	45.2035	6.67531
49 	8.37152	23.3933	45.4596	6.70765
50 	8.37152	22.9066	45.4596	6.4421 
51 	8.37152	23.3767	45.0594	6.78408
52 	8.37152	23.0985	43.882 	6.6507 
53 	8.37152	23.313 	43.882 	6.74141
54 	8.37152	23.1892	43.7864	6.40189
55 	8.37152	23.074 	42.208 	6.55605
56 	8.16704	23.1884	42.0693	6.71773
57 	8.16704	22.931 	43.3529	6.66018
58 	8.16704	22.6833	45.0955	6.82277
59 	8.16704	22.7498	42.5247	6.53805
60 	8.16704	22.7662	42.7454	6.6641 
61 	8.16704	22.7834	42.7454	6.74259
62 	8.16704	23.3553	44.3018	6.85698
63 	8.16704	23.1807	44.3018	6.63662
64 	8.16704	22.9983	43.778 	6.64253
65 	8.16704	22.9424	45.9783	6.76701
66 	8.16704	23.1569	44.4155	6.80125
67 	8.16704	23.1215	43.2199	6.71414
68 	8.16704	23.2955	48.7778	6.87139
69 	8.16704	23.5233	44.8001	6.87257
70 	8.16704	23.4311	42.6051	6.76212
71 	8.16704	23.1522	42.6051	6.58146
72 	8.16704	23.1818	43.3135	6.46786
73 	8.16704	23.2886	45.203 	6.59068
74 	8.16704	23.0976	43.4385	6.46019
75 	8.16704	23.5089	44.4119	6.56433
76 	8.16704	23.5711	44.4119	6.41081
77 	8.16704	23.2119	45.047 	6.55685
78 	8.16704	23.3157	45.047 	6.7607 
79 	8.16704	23.6826	45.047 	6.87194
80 	8.16704	23.2395	44.1855	6.69152
81 	8.16704	23.0831	44.1855	6.86647
82 	8.16704	22.8403	42.3503	6.57753
83 	8.16704	22.8619	40.8969	6.45672
84 	8.16704	23.3147	44.0221	6.53856
85 	8.16704	23.3407	43.4494	6.4902 
86 	8.16704	23.1205	43.4494	6.30911
87 	8.16704	23.1556	43.011 	6.25698
88 	8.16704	23.0672	45.2469	6.5444 
89 	8.16704	23.1572	44.6368	6.64808
90 	8.16704	23.1256	43.9709	6.62156
91 	8.16704	22.9677	42.3024	6.75234
92 	8.16704	23.3044	43.1834	6.71537
93 	8.16704	23.1536	44.3621	6.79877
94 	8.16704	23.2674	44.3621	6.8839 
95 	8.16704	23.2471	44.3621	6.77624
96 	8.16704	22.9546	44.0235	6.92312
97 	8.16704	22.9145	43.9133	6.97041
98 	8.16704	23.0782	43.0181	6.79676
99 	8.16704	22.9666	43.1419	6.66822
100	8.16704	23.3534	43.2537	6.53997
101	8.16704	23.6177	43.4495	6.89356
102	8.16704	22.9984	43.819 	6.66694
103	8.16704	22.9542	44.8044	6.52447
104	8.16704	22.8287	43.2337	6.42256
105	8.16704	23.2342	41.3444	6.42274
106	8.16704	23.0911	48.9761	6.60326
107	8.16704	23.2049	43.0485	6.82884
108	8.16704	23.4508	42.3612	6.85285
109	8.16704	23.2508	42.5803	6.76077
110	8.16704	23.4136	43.0107	6.58433
111	8.16704	23.5652	44.0506	6.79721
112	8.16704	23.493 	45.9382	6.86303
113	8.16704	23.0622	42.8042	6.69274
114	8.16704	23.0144	47.5214	6.7164 
115	8.16704	22.9237	43.1512	6.72886
116	8.16704	23.1116	42.7042	6.67027
117	8.16704	23.2355	42.7042	6.72402
118	8.16704	23.0273	42.5932	6.49182
119	8.16704	22.913 	43.9987	6.58182
120	8.16704	22.6681	43.6274	6.48834
121	8.16704	22.6964	41.7882	6.66317
122	8.16704	23.3221	41.2823	6.77471
123	8.16704	23.5712	42.1896	6.68621
124	8.16704	23.6375	44.2931	6.90835
125	8.16704	23.1913	41.8404	6.74226
126	8.16704	23.2866	42.1882	6.74613
127	8.16704	23.4795	41.7309	6.60357
128	8.16704	23.0041	44.5065	6.64135
129	8.16704	22.8593	40.9132	6.52191
130	8.16704	23.0148	41.2357	6.59222
131	8.16704	23.3246	43.8889	6.83147
132	8.16704	23.2978	42.4894	6.84027
133	8.16704	23.2757	43.6793	6.78547
134	8.16704	23.5461	46.0383	6.91744
135	8.16704	23.4811	43.0481	6.77622
136	8.16704	23.6979	42.3547	6.61277
137	8.16704	23.6803	42.3547	6.53083
138	8.16704	23.158 	44.672 	6.73472
139	8.16704	23.3168	43.3923	6.8279 
140	8.16704	23.3091	43.2762	6.66212
141	8.16704	23.288 	43.2762	6.72337
142	8.16704	23.5416	45.7628	6.80094
143	8.16704	23.088 	43.4406	6.62997
144	8.16704	23.914 	44.5669	6.67425
145	8.16704	22.8292	46.1408	6.61031
146	8.16704	22.7179	43.333 	6.34226
147	8.16704	23.0629	44.0328	6.59054
148	8.16704	23.116 	44.7052	6.71782
149	8.16704	23.0648	44.7052	6.66097
150	8.16704	23.2904	44.4184	6.55912
151	8.16704	23.3734	45.1254	6.83037
152	8.16704	23.6253	42.8515	6.91784
153	8.16704	23.0464	42.1407	6.47961
154	8.16704	22.9494	42.4515	6.4868 
155	8.16704	23.0935	42.4515	6.75402
156	8.16704	22.9934	44.6832	6.93914
157	8.16704	23.1675	43.0776	6.64971
158	8.16704	23.0252	43.3358	6.8835 
159	8.16704	22.9772	42.6949	6.46463
160	8.16704	23.1486	42.1302	6.50414
161	8.16704	22.9164	40.7883	6.28744
162	8.16704	23.033 	44.0898	6.34665
163	8.16704	23.3686	46.6779	6.68088
164	8.16704	23.1691	44.6036	6.48976
165	8.16704	23.4006	42.9571	6.70729
166	8.16704	23.2965	43.2249	6.88488
167	8.16704	23.1966	43.2344	6.69143
168	8.16704	23.2089	45.8029	6.73131
169	8.16704	23.6262	44.7014	6.87451
170	8.16704	23.5498	42.9554	6.71571
171	8.16704	23.6019	42.4482	6.37379
172	8.16704	23.3584	42.4482	6.56665
173	8.16704	23.4527	42.0853	6.81325
174	8.16704	23.379 	43.423 	6.53781
175	8.16704	23.4418	41.7885	6.50916
