/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-965.302	-918.594	-913.595	5.75244
1  	-965.302	-918.607	-913.536	5.42022
2  	-965.302	-918.629	-913.595	5.56218
3  	-965.302	-918.543	-913.582	5.08715
4  	-965.302	-918.688	-913.551	5.58379
5  	-965.302	-918.811	-913.514	5.81531
6  	-981.208	-919.044	-913.516	6.27485
7  	-981.208	-919.035	-913.447	6.02889
8  	-981.208	-919.162	-913.396	6.15727
9  	-981.208	-919.231	-913.479	6.54019
10 	-981.208	-919.013	-913.404	5.65817
11 	-981.208	-918.888	-913.404	5.86035
12 	-981.208	-918.949	-913.404	6.21832
13 	-981.208	-919.149	-913.404	7.05533
14 	-981.208	-918.912	-913.503	6.48572
15 	-981.208	-918.924	-913.518	6.71896
16 	-981.208	-918.915	-913.609	6.68275
17 	-981.208	-918.854	-913.545	6.75461
18 	-981.208	-918.927	-913.573	6.6569 
19 	-981.208	-918.717	-913.527	5.881  
20 	-981.208	-918.945	-913.544	6.6288 
21 	-981.208	-919.067	-913.544	7.35108
22 	-981.981	-919.05 	-913.528	7.55422
23 	-981.981	-918.884	-913.505	6.4912 
24 	-987.179	-919.008	-913.477	6.98508
25 	-988.052	-918.931	-913.477	7.29481
26 	-988.052	-918.77 	-913.477	6.37969
27 	-988.052	-918.955	-913.477	6.7338 
28 	-988.052	-919.004	-913.576	6.81408
29 	-988.052	-919.102	-913.537	7.06819
30 	-988.052	-918.825	-913.558	6.28931
31 	-988.052	-918.976	-913.551	6.49805
32 	-988.052	-918.789	-913.574	5.95353
33 	-988.052	-918.898	-913.548	6.6568 
34 	-988.052	-918.897	-913.548	6.54971
35 	-988.052	-918.913	-912.823	6.47348
36 	-988.052	-918.906	-913.47 	6.53844
37 	-988.052	-919.033	-913.422	7.02261
38 	-988.052	-918.866	-913.499	6.20299
39 	-988.052	-918.982	-913.557	6.21038
40 	-988.052	-918.988	-913.563	6.71719
41 	-988.052	-918.752	-913.566	6.69152
42 	-988.052	-918.982	-913.584	7.11228
43 	-988.052	-918.993	-913.459	6.91803
44 	-988.052	-918.933	-913.577	6.43944
45 	-988.052	-918.977	-913.415	6.83014
46 	-988.052	-919.05 	-913.285	6.26408
47 	-988.052	-919.011	-913.495	6.77797
48 	-988.052	-918.876	-913.54 	6.41377
49 	-988.052	-918.95 	-912.927	6.38435
50 	-988.052	-918.793	-912.927	5.78006
51 	-988.052	-918.709	-912.801	6.19846
52 	-988.052	-918.828	-912.812	6.52542
53 	-988.052	-918.755	-912.796	6.21787
54 	-988.052	-918.767	-913.379	6.32477
55 	-988.052	-918.857	-913.322	7.17989
56 	-988.052	-918.842	-913.452	6.85583
57 	-988.052	-918.993	-913.432	6.93403
58 	-988.052	-919.075	-913.473	7.34172
59 	-988.052	-919.021	-913.514	7.07595
60 	-988.052	-918.99 	-913.394	6.88395
