/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	96.0822	193.085	296.24	36.0369
1  	93.9212	192.825	293.165	36.2747
2  	82.0268	192.509	288.457	35.6422
3  	82.0268	192.186	285.5  	35.7918
4  	82.0268	191.907	283.711	35.7017
5  	82.0268	191.723	281.224	35.2375
6  	82.0268	191.419	282.051	36.3156
7  	82.0268	191.155	281.788	37.0975
8  	78.1149	190.9  	279.118	37.4669
9  	78.1149	190.681	281.762	37.8781
10 	78.1149	190.403	293.252	37.0209
11 	78.1149	190.04 	283.195	37.8016
12 	78.1149	189.702	281.797	38.2099
13 	78.1149	189.459	291.217	38.4875
14 	78.1149	189.131	285.26 	38.1989
15 	69.3779	188.831	281.938	37.9024
16 	69.3779	188.455	287.26 	37.5195
17 	69.3779	188.235	278.594	38.0175
18 	69.3779	187.935	291.673	38.2085
19 	69.3779	187.698	278.135	37.7156
20 	69.3779	187.43 	278.117	37.1457
21 	69.3779	187.164	272.951	36.3715
22 	69.3779	186.887	276.779	36.5523
23 	69.3779	186.655	283.277	37.4949
24 	69.3779	186.344	283.277	37.7061
25 	69.3779	186.012	297.356	37.8113
26 	66.0554	185.828	282.75 	37.1455
27 	65.1969	185.567	276.823	37.0296
28 	65.1969	185.266	283.87 	37.6486
29 	65.1969	184.914	283.87 	37.8731
30 	65.1969	184.641	272.594	38.6147
31 	64.1971	184.343	280.148	38.8466
32 	60.5421	184.064	279.734	38.8619
33 	60.5421	183.788	279.732	39.4532
34 	60.5421	183.639	279.732	39.5106
35 	60.5421	183.336	282.491	39.3363
36 	60.5421	183.032	277.38 	39.2143
37 	60.5421	182.826	277.38 	39.1193
38 	53.0626	182.563	271.958	38.6602
39 	53.0626	182.266	280.037	39.0742
40 	49.8697	181.836	280.037	39.3846
41 	49.8697	181.61 	276.135	38.9629
42 	49.8697	181.347	278.933	39.5114
43 	49.8697	181.072	274.57 	38.8987
44 	49.8697	180.767	265.802	38.603 
45 	49.8697	180.442	265.968	37.6055
46 	49.8697	180.186	265.968	37.8397
47 	49.8697	179.916	265.802	37.5395
48 	44.7952	179.593	260.267	37.6245
49 	44.7952	179.432	268.606	38.3157
50 	44.7952	179.201	270.305	38.6015
51 	44.7952	179.033	272.306	38.84  
52 	44.7952	178.735	272.306	38.811 
53 	44.7952	178.394	287.815	39.3193
54 	44.7952	178.211	269.733	39.225 
55 	44.7952	177.978	267.847	38.5156
56 	44.7952	177.713	272.723	38.644 
57 	44.7952	177.363	272.915	38.9877
58 	44.7952	177.159	279.034	38.533 
59 	44.7952	176.84 	281.382	38.1184
60 	44.7952	176.567	277.995	38.0757
61 	44.7952	176.29 	275.112	38.7051
62 	44.6867	176.042	271.211	39.3424
63 	44.1269	175.795	270.512	39.2462
64 	44.1269	175.52 	275.871	39.0584
65 	44.1269	175.233	275.719	39.9708
66 	44.1269	174.861	286.262	40.346 
67 	44.1269	174.659	278.366	40.7526
68 	44.1269	174.339	278.366	41.0094
69 	44.1269	174.026	279.376	40.7795
70 	44.1269	173.758	279.899	41.1407
71 	44.1269	173.426	271.559	40.9404
72 	44.1269	173.171	267.803	39.7857
73 	40.0428	172.867	273.927	40.0027
74 	40.0428	172.557	280.637	39.3619
75 	40.0428	172.157	278.165	39.2148
76 	40.0428	171.851	289.194	39.69  
77 	40.0428	171.569	278.81 	39.6943
78 	38.4334	171.308	277.749	40.2251
79 	36.4169	171.028	275.818	39.8965
80 	36.4169	170.715	283.285	39.6607
81 	36.4169	170.386	273.288	39.3741
82 	36.4169	170.08 	272.621	39.6433
83 	36.4169	169.713	267.205	39.4814
84 	36.4169	169.423	267.375	39.7837
85 	36.4169	169.079	267.375	39.2101
86 	36.4169	168.644	265.304	38.9039
87 	36.4169	168.282	261.256	38.8608
88 	36.4169	168.022	262.493	39.1337
89 	36.4169	167.78 	266.704	39.5561
90 	36.4169	167.474	271.487	39.9703
91 	36.4169	167.262	266.376	39.5855
92 	36.4169	166.915	270.292	39.8612
93 	36.4169	166.698	267.631	39.5383
94 	36.4169	166.353	268.784	39.5824
95 	36.4169	166.208	269.361	39.2483
96 	36.4169	165.912	260.895	39.1507
97 	36.4169	165.554	260.244	38.7432
98 	36.4169	165.309	263.08 	39.28  
99 	36.4169	164.995	264.096	39.676 
100	36.4169	164.726	261.287	39.4321
101	35.3932	164.412	257.953	39.5498
102	35.3932	164.087	257.953	40.1899
103	35.3932	163.826	265.259	39.8319
104	35.3932	163.541	268.257	39.8467
105	35.3932	163.264	263.373	39.1439
106	35.3932	163.054	263.373	39.8721
107	32.0859	162.775	273.14 	39.6196
108	32.0859	162.395	256.282	39.0811
109	32.0859	162.083	262.537	39.2708
110	32.0859	161.743	278.424	39.398 
111	32.0859	161.435	263.987	39.3677
112	32.0859	161.211	269.353	40.3685
113	32.0859	160.879	269.353	39.9582
114	32.0859	160.624	258.183	39.4198
115	32.0859	160.374	254.376	39.7945
116	32.0859	160.066	260.426	40.37  
117	32.0859	159.738	265.653	40.7572
118	32.0859	159.398	270.865	40.8893
119	32.0859	159.124	256.819	41.692 
120	32.0859	158.862	254.066	41.6142
121	32.0859	158.616	257.212	42.0692
122	28.672 	158.347	265.336	42.0058
123	28.672 	158.082	259.759	41.295 
124	28.672 	157.703	257.382	41.1051
125	28.672 	157.409	262.936	42.4062
126	28.672 	157.094	260.664	42.8472
127	22.0622	156.816	269.456	43.051 
128	22.0622	156.523	259.263	42.5539
129	22.0622	156.202	255.176	42.223 
130	22.0622	155.943	260.499	42.438 
131	22.0622	155.651	266.403	41.5363
132	22.0622	155.391	265.605	41.2461
133	22.0622	155.024	269.82 	41.8254
134	22.0622	154.717	259.254	42.0152
135	22.0622	154.52 	258.64 	41.66  
136	22.0622	154.217	265.85 	41.043 
137	21.9417	153.933	256.214	39.7672
138	21.9417	153.595	255.211	40.5531
139	21.9417	153.225	269.432	40.3005
140	19.8395	152.859	255.492	40.4648
141	19.8395	152.676	249.335	39.6057
142	19.8395	152.356	251.386	38.9391
143	19.8395	151.929	250.059	38.7836
