/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.73354e+07	3.91647e+08	8.07632e+09	7.29518e+08
1  	6.79203e+06	3.95092e+08	8.04044e+09	7.39947e+08
2  	6.79203e+06	3.81029e+08	5.00596e+09	6.13318e+08
3  	6.79203e+06	3.655e+08  	5.00596e+09	5.58147e+08
4  	6.79203e+06	3.5715e+08 	5.59203e+09	5.54757e+08
5  	6.79203e+06	3.43393e+08	5.87e+09   	5.15032e+08
6  	6.79203e+06	3.3295e+08 	4.71944e+09	4.77739e+08
7  	6.79203e+06	3.49607e+08	5.29545e+09	5.30835e+08
8  	6.79203e+06	3.35467e+08	4.45082e+09	4.77207e+08
9  	6.79203e+06	3.36015e+08	4.45082e+09	5.06901e+08
10 	6.79203e+06	3.44226e+08	4.31494e+09	5.24544e+08
11 	6.79203e+06	3.43872e+08	9.29665e+09	5.90063e+08
12 	6.79203e+06	3.46167e+08	6.87578e+09	5.84339e+08
13 	4.6259e+06 	3.2509e+08 	5.12003e+09	5.02931e+08
14 	4.6259e+06 	3.37247e+08	5.12003e+09	5.33893e+08
15 	4.6259e+06 	3.31659e+08	4.25515e+09	5.06053e+08
16 	4.6259e+06 	3.23591e+08	4.25515e+09	4.81301e+08
17 	4.6259e+06 	3.08391e+08	3.42131e+09	4.37056e+08
18 	3.51552e+06	3.01366e+08	3.24499e+09	4.22263e+08
19 	1.9105e+06 	3.00362e+08	3.24697e+09	4.05747e+08
20 	1.9105e+06 	3.08162e+08	4.00011e+09	4.34985e+08
21 	1.9105e+06 	3.19905e+08	3.88056e+09	4.58445e+08
22 	1.9105e+06 	3.18918e+08	5.07764e+09	4.87242e+08
23 	1.9105e+06 	3.18273e+08	6.3364e+09 	5.21728e+08
24 	1.9105e+06 	3.25699e+08	8.67933e+09	5.84082e+08
25 	1.9105e+06 	3.12311e+08	4.28776e+09	4.58434e+08
26 	1.9105e+06 	3.38123e+08	5.5332e+09 	5.61038e+08
27 	1.9105e+06 	3.28681e+08	4.00605e+09	5.03202e+08
28 	1.9105e+06 	3.27549e+08	5.1663e+09 	5.54539e+08
29 	1.9105e+06 	3.2076e+08 	7.18674e+09	5.75293e+08
30 	1.9105e+06 	3.27889e+08	7.32452e+09	6.18646e+08
31 	1.9105e+06 	3.12362e+08	5.1663e+09 	5.06693e+08
32 	1.9105e+06 	3.28772e+08	8.47322e+09	6.2428e+08 
33 	1.9105e+06 	3.25103e+08	6.66434e+09	5.4428e+08 
34 	1.9105e+06 	3.16214e+08	5.712e+09  	4.94182e+08
35 	1.9105e+06 	3.06323e+08	4.52019e+09	4.38109e+08
36 	1.75909e+06	3.06554e+08	4.94687e+09	4.6678e+08 
37 	1.75909e+06	3.02759e+08	4.19445e+09	4.34656e+08
38 	1.75909e+06	3.02965e+08	3.64124e+09	4.23832e+08
39 	1.75909e+06	2.97403e+08	3.22733e+09	4.16686e+08
40 	1.75909e+06	3.21688e+08	6.16886e+09	5.16309e+08
41 	1.75909e+06	3.15e+08   	6.33685e+09	4.92248e+08
42 	1.75909e+06	3.17482e+08	3.97056e+09	4.70004e+08
43 	1.75909e+06	3.03334e+08	3.11986e+09	4.04779e+08
44 	1.75909e+06	2.89863e+08	3.11986e+09	3.86231e+08
45 	1.75909e+06	2.91179e+08	4.46103e+09	4.07462e+08
46 	1.75909e+06	2.95808e+08	4.46103e+09	4.35692e+08
47 	1.75909e+06	2.93623e+08	2.7326e+09 	3.94273e+08
48 	1.75909e+06	2.86879e+08	2.7326e+09 	3.85953e+08
49 	1.75909e+06	2.85118e+08	6.38797e+09	4.32226e+08
50 	1.75909e+06	2.97129e+08	5.52124e+09	4.99162e+08
51 	1.75909e+06	2.89374e+08	4.65985e+09	4.387e+08  
