gen	min     	avg    	max    	std    
0  	-321.433	29.2073	573.841	158.234
1  	-321.433	29.1899	594.256	160.264
2  	-324.073	28.0055	536.175	160.107
3  	-327.075	26.877 	559.674	157.38 
4  	-340.091	26.511 	638.166	161.806
5  	-340.091	26.0492	638.166	161.797
6  	-342.474	25.0749	638.166	158.958
7  	-344.178	24.1944	638.166	158.88 
8  	-344.178	23.5857	638.166	159.467
9  	-344.178	22.6303	562.377	157.707
10 	-344.178	21.8072	562.377	157.623
11 	-344.178	21.2372	536.472	157.738
12 	-344.178	19.5436	507.712	154.133
13 	-344.977	19.1312	512.944	154.527
14 	-344.977	18.207 	507.712	155.101
15 	-344.977	16.9639	490.22 	157.132
16 	-344.977	16.0558	483.811	156.35 
17 	-344.977	15.3749	554.853	158.179
18 	-344.977	14.1466	505.889	158.08 
19 	-344.977	13.868 	505.244	157.846
20 	-345.328	13.2383	505.244	158.835
21 	-345.858	13.4373	478.955	158.947
22 	-345.858	12.8527	473.739	157.565
23 	-345.858	12.1476	552.375	160.34 
24 	-345.858	11.3461	490.459	158.05 
25 	-345.858	10.7182	522.265	158.006
26 	-363.521	10.0046	470.239	155.101
27 	-363.521	9.9927 	445.528	153.648
28 	-363.521	9.6579 	468.954	151.242
29 	-363.521	8.70535	491.006	153.825
30 	-363.521	8.05684	467.002	151.958
31 	-363.521	8.21462	722.474	154.411
32 	-363.521	7.09039	535.62 	153.161
33 	-363.521	6.376  	540.108	153.365
34 	-363.521	5.59333	493.091	151.336
35 	-365.472	5.00778	513.449	154.023
36 	-365.472	4.49922	440.118	151.628
37 	-365.472	4.45251	426.289	148.545
38 	-365.472	3.16667	550.483	148.932
39 	-365.472	2.26636	482.035	148.812
40 	-365.472	1.61294	463.331	147.944
41 	-365.472	1.00577	467.139	146.542
42 	-365.472	0.707134	806.109	152.794
43 	-365.472	-0.430131	530.681	153.436
44 	-365.472	-1.49668 	474.12 	152.891
45 	-371.43 	-2.45571 	474.12 	156.236
46 	-371.43 	-3.28594 	481.214	156.963
47 	-371.43 	-4.04961 	526.177	159.617
48 	-371.43 	-4.02946 	506.936	159.708
49 	-371.43 	-4.69399 	495.977	162.116
50 	-374.926	-5.63219 	473.861	159.252
51 	-374.926	-5.88973 	577.75 	161.793
52 	-374.926	-7.32901 	562.429	158.787
53 	-376.072	-8.5123  	471.445	157.228
54 	-376.072	-8.98248 	471.445	153.398
55 	-376.072	-9.51808 	453.83 	151.966
56 	-376.072	-10.8412 	470.272	151.139
57 	-376.072	-11.5264 	453.83 	151.162
58 	-376.072	-12.7281 	457.298	150.631
59 	-376.072	-12.2732 	515.529	150.546
60 	-376.072	-12.4465 	436.642	145.795
61 	-376.072	-13.4648 	493.577	147.501
62 	-376.072	-13.4626 	442.533	147.915
63 	-376.072	-14.4766 	496.893	149.353
64 	-376.072	-14.8281 	517.686	148.949
65 	-376.072	-15.5491 	489.399	148.22 
66 	-390.787	-16.8192 	483.359	146.816
67 	-390.787	-17.8625 	438.644	146.611
68 	-399.111	-18.2515 	469.964	151.914
69 	-399.111	-18.5148 	439.228	154.188
70 	-399.111	-19.3709 	437.005	152.95 
71 	-399.111	-19.9135 	437.005	151.725
72 	-399.111	-20.9202 	475.885	150.651
73 	-399.111	-21.4076 	531.712	148.48 
74 	-399.111	-22.2146 	514.284	149.433
75 	-399.111	-23.1701 	514.284	146.122
76 	-399.111	-23.4577 	514.284	147.502
77 	-399.111	-23.5321 	514.284	151.625
78 	-399.111	-24.1335 	514.284	147.47 
79 	-399.111	-25.1812 	446.235	143.503
80 	-399.111	-25.6429 	476.348	147.785
81 	-399.914	-26.1357 	426.574	146.427
