/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.4245	-70.5997	15.7988	15.3627
1  	-94.4245	-70.853 	-5.45584	15.3555
2  	-94.4245	-70.8169	-5.11049	15.5717
3  	-94.6763	-70.6937	6.49473 	15.8958
4  	-94.6763	-71.0479	3.2357  	15.459 
5  	-94.6763	-71.0782	14.646  	15.5017
6  	-94.6763	-70.579 	8.75613 	16.7059
7  	-94.6763	-70.7499	12.5275 	16.4571
8  	-94.6763	-70.9179	9.55974 	15.858 
9  	-94.6763	-70.818 	16.263  	16.1642
10 	-96.0965	-70.3945	14.7706 	16.5168
11 	-96.0965	-70.3443	14.7706 	16.0978
12 	-96.0965	-70.7576	-6.92238	15.1259
13 	-96.0965	-70.398 	-3.96598	15.8624
14 	-96.0965	-70.357 	11.4945 	16.4493
15 	-96.0965	-70.1103	16.8088 	17.1467
16 	-96.0965	-70.1156	31.3358 	17.0292
17 	-96.0965	-70.6821	9.27748 	16.7395
18 	-96.0965	-70.7923	9.27748 	16.5393
19 	-96.0965	-70.5165	15.6597 	17.1877
20 	-96.0965	-70.8034	16.3199 	16.241 
21 	-96.8618	-70.8216	12.1587 	16.1686
22 	-96.8618	-70.8832	16.0425 	16.7191
23 	-96.8618	-71.1091	4.30492 	16.3515
24 	-96.8618	-70.806 	11.8844 	16.5249
25 	-96.8618	-71.1787	22.9311 	15.9281
26 	-96.8618	-70.636 	23.6599 	17.0091
27 	-96.8618	-70.5989	23.6599 	16.941 
28 	-96.8618	-70.8725	20.9998 	16.8266
29 	-96.8618	-71.2201	7.71443 	16.5831
30 	-96.8618	-71.302 	7.71443 	16.3864
31 	-96.8618	-71.5855	4.8707  	16.0782
32 	-96.8618	-71.149 	11.8734 	16.3141
33 	-96.8618	-71.2104	1.08227 	15.8696
34 	-96.8618	-70.7714	12.9328 	16.7182
35 	-96.8618	-70.8901	7.92859 	17.1172
36 	-96.8618	-70.1649	21.7152 	18.398 
37 	-96.8618	-70.1785	21.7152 	18.3431
38 	-96.8618	-70.2554	19.5832 	18.5147
39 	-96.8618	-70.1367	65.6491 	18.246 
40 	-96.8618	-70.5477	19.5832 	17.2625
41 	-96.8618	-70.857 	-1.52369	16.1529
42 	-96.8618	-71.2777	-2.49467	15.425 
43 	-96.8618	-71.4164	-3.58698	15.7503
44 	-96.8618	-71.5505	14.6367 	16.02  
45 	-96.8618	-70.9535	23.1545 	16.964 
46 	-96.8618	-70.7901	28.418  	17.698 
47 	-96.8618	-70.3935	27.7714 	18.8767
48 	-96.8618	-70.4727	27.6135 	18.4086
49 	-96.8618	-70.6334	35.8473 	18.2953
50 	-96.8618	-70.8369	15.8932 	17.0618
51 	-96.8618	-70.8858	19.3894 	17.0061
52 	-96.8618	-70.7577	23.1045 	17.5239
53 	-96.8618	-70.6514	14.317  	17.0711
54 	-96.8618	-70.545 	17.1105 	16.9573
55 	-96.8618	-70.3899	14.5522 	17.068 
56 	-96.8618	-70.5161	42.8908 	17.7818
57 	-96.8618	-71.0987	42.8908 	17.7622
58 	-96.8618	-70.9992	35.5271 	17.6075
59 	-96.8618	-71.5066	17.0217 	16.8992
60 	-96.8618	-71.8034	17.4489 	17.0002
61 	-96.8618	-70.9835	8.29042 	17.3591
62 	-96.8618	-70.8847	10.0537 	16.8579
63 	-96.8618	-71.0677	10.0537 	16.716 
64 	-96.8618	-70.5581	12.7105 	17.331 
65 	-96.8618	-70.6183	13.4427 	17.2   
66 	-96.8618	-70.9866	12.7105 	16.991 
67 	-96.8618	-71.0054	26.6742 	17.1416
68 	-96.8618	-70.7767	29.2526 	17.7503
69 	-96.8618	-70.4348	25.9216 	19.0183
70 	-96.8618	-70.9565	23.2475 	18.6694
71 	-96.8618	-70.7355	16.2986 	18.2583
72 	-96.8618	-71.4249	12.1546 	17.2028
73 	-96.8618	-71.1634	20.0107 	17.2176
74 	-96.8618	-70.8596	29.453  	17.9225
75 	-96.8618	-70.8593	37.4807 	17.9633
76 	-96.8618	-70.9984	37.4807 	17.6339
77 	-96.8618	-71.1787	29.453  	17.5488
78 	-96.8618	-71.3337	62.7119 	17.968 
79 	-96.8618	-71.0944	51.0206 	17.9273
80 	-96.8618	-70.9469	56.7744 	18.6367
81 	-96.8618	-71.1508	34.7874 	18.3728
82 	-96.8618	-71.4374	22.8152 	17.497 
83 	-96.8618	-71.1681	25.356  	18.2431
84 	-96.8618	-71.2426	17.8546 	17.5435
85 	-96.8618	-71.0331	32.9807 	17.661 
86 	-96.8618	-71.3614	42.8274 	17.1564
87 	-96.8618	-71.2373	26.6422 	17.5411
88 	-96.8618	-71.4141	17.9115 	17.7656
89 	-96.8618	-70.9957	73.3964 	19.0051
90 	-96.8618	-71.3723	28.5956 	17.6764
91 	-96.8618	-71.4633	28.5956 	17.6738
92 	-96.8618	-71.2614	7.90333 	17.1481
93 	-97.766 	-71.2619	32.8084 	17.6569
94 	-97.766 	-71.3423	32.8084 	17.2949
95 	-97.766 	-71.5882	11.7497 	16.9857
96 	-97.8101	-71.6808	5.55098 	16.9189
97 	-97.8101	-71.7716	13.1333 	17.0345
98 	-97.8101	-71.6968	27.0257 	17.199 
99 	-97.8101	-71.6377	18.5072 	16.9846
100	-97.8101	-71.7263	23.1273 	17.0912
101	-97.8101	-71.3943	25.3152 	17.5646
102	-97.8101	-71.3523	23.1273 	17.3258
103	-97.8101	-71.5231	23.1273 	17.9227
104	-97.8101	-71.1588	44.5504 	18.5306
105	-97.8101	-71.2026	19.9776 	17.2295
106	-97.8101	-71.2206	34.4506 	18.2286
107	-97.8101	-71.0595	48.8967 	18.1522
108	-97.8101	-70.9064	65.8265 	18.7972
109	-97.8101	-70.536 	46.1193 	19.2932
110	-97.8101	-70.2134	46.1193 	19.6053
111	-97.8101	-70.5494	46.1193 	19.6052
112	-97.8101	-70.4505	82.1042 	19.585 
113	-97.8101	-71.1728	15.4787 	17.0576
114	-97.8101	-70.9309	23.811  	18.5928
115	-97.8101	-70.7987	50.0711 	18.8448
116	-97.8101	-70.9132	38.9917 	18.3206
117	-97.8101	-71.1038	35.8794 	19.005 
118	-97.8101	-71.415 	29.4521 	18.0631
119	-97.8101	-71.5832	2.58563 	17.4034
120	-97.8101	-71.4901	-5.87195	17.2615
121	-97.8101	-71.4396	14.551  	17.6547
122	-97.8101	-71.4911	0.701938	17.2762
123	-97.8101	-71.3582	26.1511 	17.7213
124	-97.8101	-70.8789	54.6021 	18.9485
125	-97.8101	-71.2945	37.2005 	18.4651
126	-97.8101	-72.1119	30.6406 	17.3245
127	-97.8101	-72.1677	29.2236 	17.7135
