/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	217.457	381.039	1094.76	64.4643
1  	217.457	379.993	574.044	59.2883
2  	205.198	381.518	637.112	60.9809
3  	205.198	381.521	588.709	59.2204
4  	205.198	380.381	551.216	57.1896
5  	205.198	381.84 	580.953	58.0002
6  	192.961	381.906	1450.72	68.7123
7  	192.961	381.347	1494.84	72.3967
8  	192.961	382.905	1473.97	71.0593
9  	192.961	385.892	1867.06	87.7108
10 	192.961	384.322	1853.49	87.9703
11 	192.961	382.871	1526.92	70.8912
12 	192.961	384.531	2526.29	104.022
13 	192.961	383.312	1560.37	82.7514
14 	192.961	381.739	1503.43	73.7481
15 	192.961	382.588	935.912	62.486 
16 	192.961	381.429	952.981	63.6234
17 	192.961	381.603	922.326	63.1508
18 	192.961	381.573	1601.05	77.297 
19 	192.961	382.379	1601.05	75.3916
20 	192.961	381.968	1496.9 	72.9035
21 	192.961	381.773	1525.41	73.8421
22 	192.961	382.701	1603.85	76.8817
23 	192.961	390.656	5565.23	199.042
24 	192.961	389.623	4188.78	155.15 
25 	192.961	389.777	4188.78	155.771
26 	192.961	405.806	13001.1	471.933
27 	192.961	390.285	4188.78	155.56 
28 	192.961	385.463	1482.66	79.181 
29 	192.961	391.425	5007.33	181.07 
30 	192.961	393.277	5007.33	182.742
31 	192.961	390.071	3452.76	136.905
32 	192.961	386.917	1463.92	84.8242
33 	192.961	386.01 	1036.45	76.5832
34 	192.961	402.466	7037.18	295.828
35 	192.961	396.31 	3777.1 	182.487
36 	192.961	394.909	3516.98	139.171
37 	192.961	396.746	3617.96	149.547
38 	192.961	394.604	2337.15	118.258
39 	192.961	392.472	1413.21	96.0853
40 	192.961	393.219	1492.64	98.5033
41 	192.961	391.682	1428.32	97.3048
42 	192.961	399.839	4168.43	190.192
43 	192.961	394.689	3090.49	136.905
44 	192.961	394.121	1702.88	108.456
45 	192.961	392.932	1392.97	98.6369
46 	192.961	392.453	1204.12	96.2414
47 	192.961	392.625	1240.32	96.7311
48 	192.961	393.743	1243.2 	95.8151
49 	192.961	393.276	1170.36	91.4703
50 	192.961	392.812	1647.42	102.857
51 	192.961	392.358	1477.93	97.0713
52 	192.961	398.315	4738.81	187.42 
53 	192.961	393.321	2059.12	108.903
54 	192.961	402.63 	4151.94	190.236
55 	192.961	401.412	4150.61	197.03 
56 	192.961	399.773	2797.67	156.415
57 	192.961	401.653	2707.98	156.584
58 	192.961	408.082	7208.76	285.229
59 	192.961	406.06 	7208.76	285.785
60 	192.961	403.431	5528.14	236.816
61 	192.961	404.056	5560.52	239.272
62 	192.961	416.549	6509.94	341.964
63 	192.961	410.417	5540.75	269.727
64 	192.961	406.966	4319.05	205.363
65 	192.961	402.812	2150.2 	156.819
66 	192.961	402.329	2150.2 	154.379
67 	192.961	408.148	3547.64	190.367
68 	192.961	405.548	2142.2 	156.158
69 	192.961	407.445	2035.61	157.588
70 	192.961	415.515	7315.41	290.808
71 	192.961	409.174	2577.84	175.848
72 	192.961	424.015	12272.6	454.648
73 	192.961	440.619	7529.81	452.108
74 	192.961	442.772	7529.81	462.342
75 	192.961	445.384	7503.98	480.949
76 	192.961	444.095	7661.92	483.36 
77 	192.961	447.04 	7629.73	489.293
78 	192.961	445.734	7620.14	489.347
79 	192.961	447.704	7693.17	493.829
80 	192.961	438.366	6317.32	422.372
81 	192.961	452.58 	8003.51	529.265
82 	192.558	452.711	6327.11	489.748
83 	192.558	446.264	6186.21	442.495
84 	192.558	443.057	5434.57	403.15 
85 	192.558	443.213	5459.16	403.396
86 	192.558	437.048	5290.02	364.858
87 	192.558	439.171	5316.65	367.562
88 	191.893	451.097	6030.6 	433.07 
89 	191.893	444.638	5276.45	389.707
90 	191.893	438.03 	4873.73	351.319
91 	191.893	436    	4658.36	319.922
92 	191.893	435.38 	4618.8 	317.476
93 	191.893	434.698	4233.57	313.751
94 	191.893	436.327	4230.25	316.847
95 	191.893	432.617	3931.73	285.037
96 	191.893	448.291	12400.3	509.895
97 	191.893	474.454	22784.5	939.002
98 	191.893	464.401	12332.6	625.043
99 	191.893	466.275	12332.6	630.242
100	191.893	467.949	12380.4	640.986
101	191.893	470.746	12318.6	638.308
102	191.893	458.143	10122.2	496.275
103	191.893	459.618	10100.2	494.487
104	191.893	474.864	17899.6	785.574
105	191.893	484.518	17899.6	806.451
106	191.893	480.661	17862.8	793.904
107	191.893	486.501	17904.4	823.053
108	191.893	465.253	10108.8	545.758
109	191.893	487.786	12832.8	711.215
110	191.893	471.49 	10167  	559.566
111	176.2  	466.341	5458.74	444.843
112	176.2  	463.694	5471.57	439.499
113	176.2  	458.144	4384.24	399.047
114	176.2  	469.076	9085.85	500.762
115	176.2  	461.159	4264.25	407.891
116	176.2  	458.561	4254.12	386.936
117	176.2  	455.689	4203.01	381.527
118	176.2  	453.729	4203.01	385.413
119	176.2  	453.404	4163.31	384.936
120	176.2  	453.363	4180.67	382.216
121	176.2  	454.68 	4180.67	383.587
122	176.2  	475.77 	9194.79	546.336
123	176.2  	464.257	6255.13	453.726
124	176.2  	469.194	6255.13	471.29 
125	176.2  	468.515	6255.13	471.011
126	176.2  	461.312	4225.09	422.256
127	176.2  	460.241	4231.07	420.717
128	176.2  	488.152	15128.8	711.531
129	176.2  	495.555	15128.8	734.527
130	176.2  	488.075	7548.95	574.321
131	176.2  	579.185	64102  	2333.36
132	176.2  	501.993	7603.03	630.901
133	176.2  	555.97 	44756.1	1686.19
134	176.2  	500.798	7563.22	628.63 
135	176.2  	493.765	7505.04	597.116
136	176.2  	497.26 	7433.64	607.827
137	176.2  	522.66 	14487.7	842.49 
138	176.2  	505.446	7686.93	683.186
139	176.2  	506.5  	7666.4 	652.03 
140	176.2  	495.404	7428.13	590.296
141	176.2  	498.996	7656.81	625.236
142	176.2  	507.031	7656.81	674.241
143	176.2  	497.508	7653.58	630.785
144	176.2  	503.433	7653.58	634.167
145	176.2  	506.493	7595.35	638.84 
146	176.2  	501.425	7642.59	593.748
147	176.2  	507.258	7642.59	608.853
148	176.2  	509.897	7626.99	612.88 
149	176.2  	514.797	7677.93	624.836
150	176.2  	514.161	7419.41	606.167
151	176.2  	506.754	5363.12	562.558
152	176.2  	505.195	4757.24	539.581
153	176.2  	548.277	37590.4	1414.27
154	176.2  	520.875	12450.8	690.021
155	176.2  	507.772	6984.47	584.297
156	176.2  	508.732	4729.22	553.901
157	176.2  	502.009	4647.68	531.648
158	176.2  	503.465	5841.9 	544.183
159	176.2  	505.286	5801.42	548.166
160	176.2  	504.243	4734.97	530.326
161	176.2  	499.221	4238.42	512.962
162	176.2  	500.33 	4288.97	518.912
163	176.2  	500.365	4200.16	508.645
164	176.2  	515.816	6883   	574.832
165	176.2  	516.758	7274.78	606.084
166	176.2  	515.667	7274.78	616.461
167	176.2  	529.366	10089  	707.035
168	176.2  	517.513	7274.78	621.598
169	176.2  	526.046	7898.71	672.889
170	176.2  	542.411	8686.72	739.145
171	176.2  	539.975	7898.71	698.458
172	176.2  	539.203	7224.39	681.978
173	176.2  	542.287	7273.72	695.683
174	176.2  	537.243	6775.19	663.398
175	176.2  	536.984	6652.72	652.474
176	176.2  	529.775	5771.96	628.339
177	176.2  	533.255	5720.47	627.119
178	176.2  	534.193	5720.47	632.371
179	176.2  	583.873	13780.7	950.718
180	176.2  	591.085	13720.6	978.518
181	176.2  	600.602	13576.9	993.737
182	176.2  	600.944	10694.4	987.759
183	176.2  	598.04 	10655.9	937.233
184	176.2  	597.958	10681.4	925.438
185	176.2  	605.965	11258  	958.995
186	176.2  	613.631	11154  	983.881
187	176.2  	607.907	10672.8	920.237
188	176.2  	608.229	9354.59	904.545
189	176.2  	602.981	8437.55	864.219
190	176.2  	606.933	11676.7	932.065
191	176.2  	648.689	19098  	1173.69
192	176.2  	642.342	13356.8	1077.94
193	176.2  	629.569	12218.7	975.645
194	176.2  	656.911	21346.6	1218.09
195	176.2  	685.288	18788.8	1411.98
196	176.2  	681.739	17721.9	1363.04
197	176.2  	650.343	15549.9	1196   
198	176.2  	631.974	15424.4	1083.69
199	176.2  	691.969	27441.8	1595.43
200	176.2  	661.112	19368.7	1286.89
201	176.2  	640.876	15424.4	1105.92
202	176.2  	646.712	11717.3	1071.99
203	176.2  	666.918	11712.8	1126.83
204	176.2  	653.376	9860.54	1056.61
205	176.2  	644.196	9207.85	1006.03
206	176.2  	643.398	9235.96	1006.85
207	176.2  	633.014	8080.6 	954.485
208	176.2  	629.316	8080.6 	960.412
209	176.2  	658.853	9654.83	1083.41
210	176.2  	658.35 	9654.83	1084.31
211	176.2  	646.528	9250.81	1037.34
212	176.2  	633.1  	8751.98	991.167
213	176.2  	709.84 	27674.8	1587.34
214	176.2  	696.816	20683.9	1378.29
215	176.2  	670.594	14256.6	1192.55
216	176.2  	758.29 	39091.3	2098.91
217	176.2  	725.278	30775.6	1640.25
218	176.2  	742.358	25481.7	1609.73
219	176.2  	737.506	21104.7	1518.65
220	176.2  	710.634	16916.8	1334.19
221	176.2  	715.037	14210.6	1316.48
222	176.2  	712.247	13648.5	1237.77
223	176.2  	700.386	10218.4	1155.69
224	176.2  	706.092	10218.4	1164.17
225	176.2  	705.812	10218.4	1163.96
226	176.2  	722.133	14704.8	1258.2 
227	176.2  	762.298	19979.6	1493.06
228	176.2  	758.61 	16140.5	1384.92
229	176.2  	748.214	16204.9	1416.17
230	176.2  	745.97 	14697.9	1356.55
231	176.2  	755.779	12554.1	1362.08
232	176.2  	775.724	12514.2	1417.5 
233	176.2  	843.154	34636.9	2091   
234	176.2  	836.098	29380.6	1996.18
235	176.2  	805.557	25126.8	1711.99
236	176.2  	791.313	18785.6	1557.77
237	176.2  	782.884	15800.2	1461.9 
238	176.2  	841.219	28823  	1875.22
239	176.2  	820.379	18235.5	1614.04
240	176.2  	837.363	18187.2	1704.54
241	176.2  	814.491	15698.1	1589.17
242	176.2  	817.766	15813.6	1604.56
243	176.2  	846.099	19544.5	1704.77
244	176.2  	848.232	15879.6	1614.66
245	176.2  	829.738	15504.2	1523.81
246	176.2  	818.525	12419.1	1441.08
247	176.2  	811.064	10200.1	1396.3 
248	176.2  	812.729	10113.3	1397.06
249	176.2  	814.04 	10113.3	1387.93
