gen	min    	avg    	max    	std    
0  	90.7417	160.922	245.169	28.6233
1  	90.7417	160.795	238.549	28.3605
2  	90.7417	160.548	241.944	27.7527
3  	90.7417	160.375	240.817	27.5037
4  	87.5784	160.268	244.989	27.7625
5  	87.5784	160.173	244.989	28.2915
6  	87.5784	160.123	244.878	28.5253
7  	87.5784	159.96 	235.628	28.1964
8  	87.5784	159.743	235.975	28.16  
9  	86.8733	159.596	235.975	27.8297
10 	86.8733	159.42 	235.793	28.0238
11 	86.8733	159.329	244.64 	27.9257
12 	86.8733	159.137	244.64 	27.5241
13 	86.8733	159.043	244.64 	27.6064
14 	84.6305	158.894	242.273	27.2856
15 	84.6305	158.812	242.273	27.3976
16 	84.6305	158.65 	240.65 	27.9651
17 	84.6305	158.53 	240.65 	28.0349
18 	84.6305	158.476	239.409	28.4236
19 	84.6305	158.365	241.23 	28.4196
20 	84.6305	158.292	243.877	28.8464
21 	84.6305	158.193	243.252	29.202 
22 	84.6305	158.073	240.832	28.6367
23 	84.6305	157.999	242.394	27.9268
24 	84.6305	157.951	243.996	27.6635
25 	84.6305	157.872	236.964	27.6433
26 	84.6305	157.708	239.66 	27.8127
27 	84.6305	157.54 	242.263	27.6228
28 	84.6305	157.418	242.263	27.4041
29 	84.6305	157.16 	250.733	27.7687
30 	84.6305	157.106	250.733	27.8315
31 	84.1322	157.114	239.686	27.6606
32 	84.1322	157.05 	247.28 	28.3966
33 	84.1322	156.949	247.28 	28.4265
34 	84.1322	156.897	236.92 	27.9518
35 	84.1322	156.805	237.314	28.4577
36 	84.1322	156.642	238.102	28.5564
37 	84.1322	156.505	235.544	28.3261
38 	84.1322	156.418	244.654	28.7396
39 	84.1322	156.298	239.484	28.123 
40 	84.1322	156.197	236.087	28.2438
41 	84.1322	156.011	236.087	27.7606
42 	84.1322	155.914	236.087	28.0305
43 	84.1322	155.84 	240.771	28.0225
44 	84.1322	155.782	234.027	27.7517
45 	84.1322	155.656	235.02 	27.8183
46 	84.1322	155.553	233.478	28.3122
47 	84.1322	155.404	241.593	28.6664
48 	84.1322	155.249	230.256	28.3084
49 	84.1322	155.116	232.098	28.7315
50 	84.1322	154.952	251.231	28.5036
51 	84.1322	154.805	244.105	28.9886
52 	84.1322	154.655	246.686	28.902 
53 	84.1322	154.57 	245.581	29.0648
54 	84.1322	154.404	245.861	28.9847
55 	84.1322	154.328	244.994	29.5967
56 	84.1322	154.153	244.994	29.7238
57 	83.237 	154.088	253.082	29.8874
58 	83.237 	153.912	249.898	29.8562
59 	83.237 	153.857	242.852	30.0298
60 	83.237 	153.659	242.852	29.4785
61 	83.237 	153.645	241.778	28.5815
62 	83.237 	153.58 	241.778	28.0816
63 	83.237 	153.502	241.778	27.8054
64 	83.237 	153.416	243.389	28.4269
65 	83.237 	153.5  	241.19 	28.9396
66 	82.8593	153.319	240.847	28.6919
67 	82.8593	153.312	246.713	29.1186
68 	82.8593	153.233	246.713	29.0052
69 	82.8593	153.24 	241.086	28.843 
70 	82.8593	153.293	252.211	28.74  
71 	82.8593	153.121	249.009	28.5721
72 	82.8593	152.908	248.158	28.778 
73 	82.8593	152.865	243.409	28.4566
74 	82.7467	152.799	238.342	28.4924
75 	82.7467	152.759	237.352	27.852 
76 	82.7467	152.739	233.95 	28.3072
77 	82.7467	152.671	239.587	28.1098
78 	82.7467	152.509	240.592	27.9267
79 	82.7467	152.366	233.413	28.0004
80 	82.7467	152.186	233.413	28.0177
81 	82.6774	152.276	245.744	28.9263
82 	82.6774	152.255	250.647	28.8713
83 	82.6774	152.126	250.647	28.1303
84 	82.6774	151.861	237.947	28.0547
85 	82.6774	151.788	244.838	27.9647
86 	82.6774	151.632	247.022	28.1196
87 	82.6774	151.421	255.068	27.743 
88 	82.6774	151.35 	226.897	27.1272
89 	82.6774	151.208	237.314	27.398 
90 	82.6774	151.154	231.51 	27.4942
91 	82.6774	151.063	231.51 	27.8938
