/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-6.51623	399.711	3448.61	386.286
1  	-6.51623	396.028	2823.62	372.658
2  	-6.51623	391.496	2471.5 	359.152
3  	-6.51623	382.499	2290.06	343.924
4  	-6.51623	394.21 	2404.51	362.378
5  	-6.51623	390.22 	2404.51	363.709
6  	-6.51623	393.669	2341.29	357.165
7  	-6.51623	394.239	2630.38	371.395
8  	-6.51623	391.112	3068.4 	369.094
9  	-6.51623	380.683	2630.38	360.587
10 	-6.51623	384.411	2630.38	369.044
11 	-6.51623	388.565	2555.57	367.772
12 	-6.51623	375.516	2297.89	340.818
13 	-6.51623	377.838	2297.89	349.161
14 	-6.51623	387.525	2870.31	361.672
15 	-6.51623	387.839	2787.35	363.254
16 	-6.51623	399.311	2787.35	385.222
17 	-6.51623	393.699	2787.35	374.595
18 	-6.51623	385.97 	2787.35	371.416
19 	-6.51623	399.795	2993.92	407.238
20 	-6.51623	390.046	2343.59	372.107
21 	-6.51623	385.261	2202.89	359.7  
22 	-6.51623	383.887	2243.25	360.441
23 	-6.51623	389.817	2887.31	384.357
24 	-6.51623	384.086	2218.02	363.999
25 	-6.51623	384.639	2187.11	365.324
26 	-6.51623	386.396	2384.76	360.664
27 	-6.51623	386.826	2292.38	362.753
28 	-6.51623	380.091	2568.78	356.912
29 	-6.51623	383.014	3525.32	379.519
30 	-6.51623	382.619	2635.01	375.254
31 	-6.51623	379.337	2528.42	365.917
32 	-6.51623	375.966	2559.94	357.582
33 	-6.51623	377.338	2270.66	351.76 
34 	-6.51623	372.876	2638.09	360.799
35 	-6.51623	372.955	2696.7 	366.431
36 	-6.51623	383.849	2541.29	387.71 
37 	-6.51623	377.087	2425.67	388.004
38 	-6.51623	372.924	2368.1 	370.208
39 	-6.51623	379.647	2688.89	388.365
40 	-6.51623	377.954	2688.89	381.501
41 	-6.51623	387.461	2951.16	404.777
42 	-6.51623	378.514	3219.92	380.981
43 	-6.51623	380.132	3152.96	390.723
44 	-6.51623	380.462	2994.53	396.369
45 	-6.51623	377.436	2252.05	379.266
46 	-6.51623	373.393	1919.94	354.936
47 	-6.51623	357.709	2208.83	335.892
48 	-6.51623	349.96 	2062.66	313.505
49 	-6.51623	350.947	2124.74	318.191
50 	-6.51623	354.968	2235.44	331.953
