/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	373776	2.03939e+07	1.06799e+08	1.71524e+07
1  	328634	2.02251e+07	8.49681e+07	1.6769e+07 
2  	238677	1.99728e+07	8.42917e+07	1.65736e+07
3  	238677	1.99593e+07	8.18081e+07	1.65085e+07
4  	162836	2.0028e+07 	7.92759e+07	1.65814e+07
5  	162836	1.99719e+07	8.45403e+07	1.68308e+07
6  	162836	1.97035e+07	7.82431e+07	1.65395e+07
7  	162836	1.96839e+07	7.94954e+07	1.65505e+07
8  	132251	1.96753e+07	7.77393e+07	1.67615e+07
9  	132251	1.96003e+07	8.16082e+07	1.71544e+07
10 	132251	1.96764e+07	8.18792e+07	1.72611e+07
11 	92356.1	1.96466e+07	7.88989e+07	1.70912e+07
12 	92356.1	1.97694e+07	8.10022e+07	1.71277e+07
13 	24308.1	1.95233e+07	8.01061e+07	1.69398e+07
14 	24308.1	1.92028e+07	7.61956e+07	1.62889e+07
15 	24308.1	1.93207e+07	7.57765e+07	1.6629e+07 
16 	24308.1	1.93495e+07	7.36214e+07	1.63008e+07
17 	24308.1	1.92077e+07	7.34651e+07	1.61266e+07
18 	24308.1	1.86798e+07	7.3019e+07 	1.55148e+07
19 	24308.1	1.87616e+07	7.31999e+07	1.55429e+07
20 	24308.1	1.85318e+07	7.1347e+07 	1.56285e+07
21 	24308.1	1.83971e+07	7.48006e+07	1.52958e+07
22 	24308.1	1.81372e+07	7.40106e+07	1.50336e+07
23 	24308.1	1.82707e+07	7.43325e+07	1.53158e+07
24 	24308.1	1.78726e+07	7.06154e+07	1.48957e+07
25 	24308.1	1.77941e+07	7.93735e+07	1.48921e+07
26 	24308.1	1.78969e+07	7.24489e+07	1.47287e+07
27 	24308.1	1.77997e+07	7.1279e+07 	1.48613e+07
28 	24308.1	1.81148e+07	7.75529e+07	1.5456e+07 
29 	24308.1	1.80417e+07	7.75529e+07	1.52106e+07
30 	24308.1	1.81194e+07	7.67569e+07	1.52283e+07
31 	24308.1	1.78976e+07	7.4433e+07 	1.49134e+07
32 	24308.1	1.78364e+07	7.14401e+07	1.48921e+07
33 	24308.1	1.79365e+07	7.22697e+07	1.50417e+07
34 	24308.1	1.78654e+07	7.41193e+07	1.52364e+07
35 	24308.1	1.78302e+07	8.56173e+07	1.56194e+07
36 	24308.1	1.78776e+07	7.64846e+07	1.57371e+07
37 	24308.1	1.77848e+07	7.7772e+07 	1.55422e+07
38 	24308.1	1.77357e+07	7.65821e+07	1.55532e+07
39 	24308.1	1.7878e+07 	7.50009e+07	1.56784e+07
40 	24308.1	1.77515e+07	7.41627e+07	1.56208e+07
41 	24308.1	1.76553e+07	8.03209e+07	1.56418e+07
42 	23583.1	1.75287e+07	7.80804e+07	1.5527e+07 
43 	23583.1	1.71849e+07	7.22325e+07	1.476e+07  
44 	23583.1	1.71279e+07	7.23051e+07	1.45603e+07
45 	23583.1	1.68912e+07	7.37558e+07	1.44013e+07
46 	23583.1	1.6688e+07 	6.9629e+07 	1.43125e+07
47 	23583.1	1.65669e+07	7.39169e+07	1.4671e+07 
48 	23583.1	1.64232e+07	7.81249e+07	1.4687e+07 
49 	23583.1	1.64847e+07	7.81249e+07	1.48003e+07
50 	23583.1	1.6431e+07 	7.81249e+07	1.48774e+07
51 	23583.1	1.6279e+07 	7.81249e+07	1.4793e+07 
52 	23583.1	1.60774e+07	7.16848e+07	1.40702e+07
53 	23583.1	1.6152e+07 	7.46896e+07	1.41364e+07
54 	23583.1	1.62164e+07	7.46896e+07	1.42226e+07
55 	23583.1	1.60616e+07	7.18879e+07	1.44353e+07
56 	23583.1	1.61685e+07	7.18879e+07	1.45072e+07
57 	23583.1	1.62532e+07	7.31094e+07	1.48384e+07
58 	23583.1	1.6232e+07 	8.06471e+07	1.50145e+07
59 	23583.1	1.60074e+07	7.95994e+07	1.45616e+07
60 	23583.1	1.59528e+07	7.51166e+07	1.44547e+07
61 	23583.1	1.58932e+07	7.51166e+07	1.45784e+07
62 	23583.1	1.60474e+07	7.51166e+07	1.50341e+07
63 	23583.1	1.59265e+07	7.51166e+07	1.50896e+07
64 	23583.1	1.59525e+07	7.45458e+07	1.50858e+07
65 	23583.1	1.6013e+07 	7.40055e+07	1.52612e+07
66 	23583.1	1.58839e+07	7.87496e+07	1.49554e+07
67 	23583.1	1.58237e+07	7.45275e+07	1.48405e+07
68 	23583.1	1.55862e+07	7.36746e+07	1.42849e+07
69 	23583.1	1.54861e+07	7.68934e+07	1.42661e+07
70 	23583.1	1.5351e+07 	7.30812e+07	1.42236e+07
71 	23583.1	1.52603e+07	7.16474e+07	1.39718e+07
72 	23583.1	1.52549e+07	7.66142e+07	1.42195e+07
73 	23583.1	1.48991e+07	7.20707e+07	1.38349e+07
74 	23583.1	1.48165e+07	7.02849e+07	1.36989e+07
75 	23583.1	1.48132e+07	6.86065e+07	1.37129e+07
76 	23583.1	1.48763e+07	8.4786e+07 	1.41215e+07
77 	23583.1	1.48367e+07	7.32347e+07	1.39363e+07
78 	23583.1	1.49875e+07	7.10891e+07	1.42581e+07
79 	23583.1	1.47983e+07	7.56732e+07	1.39876e+07
80 	23583.1	1.46947e+07	7.30191e+07	1.3977e+07 
