/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	190.865	1385.27	4162.07	773.934
1  	153.508	1387.07	3824.54	764.582
2  	153.508	1369.23	4052.17	750.415
3  	153.508	1361.3 	3842.34	732.127
4  	153.508	1361.81	3939.95	760.151
5  	148.154	1360.43	4209.22	773.662
6  	148.154	1366.47	4173.54	787.173
7  	140.49 	1373.28	3998.5 	792.665
8  	140.49 	1364.01	3998.5 	768.209
9  	140.49 	1355.08	4034.77	765.718
10 	120.409	1361.78	4420.03	768.002
11 	120.409	1357.87	4204.63	769.858
12 	107.761	1360.36	4204.63	743.728
13 	107.761	1353.99	4129.36	743.99 
14 	107.761	1348.15	3844.77	750.268
15 	107.761	1341.73	3997.83	767.751
16 	107.761	1339.51	4304.42	775.871
17 	107.761	1328.47	4304.42	769.573
18 	107.761	1332.61	4585.14	780.094
19 	107.761	1323.22	4402.68	787.262
20 	107.761	1331.57	4402.68	795.481
21 	107.761	1328.15	4345.68	792.542
22 	107.761	1318.46	4222.37	776.294
23 	107.761	1321.41	4628.64	772.179
24 	107.761	1315.44	4193.81	760.242
25 	107.761	1316.69	3802.73	742.119
26 	107.761	1314.36	4175.94	734.298
27 	107.761	1314.84	4197.6 	751.597
28 	107.761	1307.45	4295.06	747.398
29 	107.761	1298.02	3986.27	724.045
30 	107.761	1293.48	3888.95	717.446
31 	107.761	1297.26	3793.65	727.133
32 	107.761	1284.87	4143.91	738.266
33 	107.761	1293.55	4019.06	747.344
34 	107.761	1291.95	4019.06	760.733
35 	107.761	1273.48	3967.24	731.532
36 	107.761	1273.76	3789.55	740.418
37 	107.761	1274.43	4069.75	751.056
38 	107.761	1261.23	4217.92	734.244
39 	107.761	1247.16	4393.85	725.434
40 	107.761	1250.51	4129.23	722.829
41 	107.761	1250.03	3796.36	719.885
42 	107.761	1247.47	3796.36	713.656
43 	107.761	1246.59	3788.43	708.057
44 	107.761	1244.07	3720.4 	701.632
45 	107.761	1247.01	4215.51	725.817
46 	107.761	1235.76	3925.48	704.439
47 	107.761	1229.2 	4198.73	721.246
48 	107.761	1227.76	4025.92	724.297
49 	107.761	1217.66	3995.42	715.876
50 	107.761	1218.11	3861.99	719.205
51 	107.761	1218.48	3803.62	713.718
52 	107.761	1214.19	3939.87	697.174
53 	107.761	1211.81	4147.74	721.93 
54 	107.677	1217.41	3932.09	717.243
