/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.2029	193.409	283.709	35.8078
1  	81.2029	193.229	280.478	35.8335
2  	81.2029	192.942	292.091	35.7878
3  	81.2029	192.739	278.802	35.9485
4  	81.2029	192.539	276.577	35.891 
5  	73.8402	192.359	277.276	35.8361
6  	71.7718	192.061	286.33 	36.6857
7  	71.3632	191.745	286.33 	37.4922
8  	71.3632	191.504	281.534	37.1188
9  	71.3632	191.177	281.534	37.5748
10 	71.3632	190.91 	288.074	37.9933
11 	65.8355	190.682	285.979	38.1868
12 	65.8355	190.311	287.752	38.2342
13 	62.4452	190.107	287.791	38.3007
14 	62.4452	189.885	280.058	38.3851
15 	62.4452	189.64 	278.521	38.7632
16 	62.4452	189.3  	288.221	38.3438
17 	62.4452	188.961	288.887	38.8506
18 	56.3645	188.681	282.594	38.5048
19 	56.3645	188.438	279.787	38.7144
20 	56.3645	188.171	281.322	39.4096
21 	53.1338	187.903	281.322	39.392 
22 	53.1338	187.637	279.78 	38.3882
23 	53.1338	187.38 	279.317	38.6342
24 	53.1338	186.964	284.724	38.7349
25 	52.2366	186.676	284.416	38.8232
26 	52.2366	186.361	281.702	38.5762
27 	52.2366	185.988	280.146	39.4719
28 	52.2366	185.796	281.076	39.5867
29 	52.2366	185.465	281.076	38.4896
30 	52.2366	185.198	289.037	39.4648
31 	52.2366	184.877	286.879	39.0488
32 	52.2366	184.617	282.504	39.0733
33 	52.2366	184.324	282.474	38.4052
34 	52.2366	184.101	279.042	38.1002
35 	52.2366	183.741	274.429	38.1499
36 	52.2366	183.435	274.429	38.2918
37 	52.2366	183.055	274.927	38.1468
38 	52.2366	182.739	278.344	38.2953
39 	52.2366	182.35 	277.683	38.644 
40 	51.9648	182.023	281.981	39.0258
41 	51.9648	181.7  	281.109	39.1945
42 	51.9648	181.501	276.645	39.1076
43 	51.9648	181.233	278.336	38.2204
44 	33.555 	180.875	273.117	38.0923
45 	33.555 	180.636	274.665	38.9707
46 	33.555 	180.374	279.295	39.0521
47 	33.555 	180.11 	273.862	38.9199
48 	33.555 	179.827	268.24 	38.2281
49 	33.555 	179.623	271.519	37.2959
50 	33.555 	179.269	270.715	37.9134
51 	33.555 	178.988	266.348	37.3111
52 	33.555 	178.582	280.702	36.6601
53 	33.555 	178.26 	280.702	37.8862
54 	33.555 	177.927	275.073	36.916 
55 	33.555 	177.593	272.605	37.4204
56 	33.555 	177.276	272.605	37.2394
57 	33.555 	176.971	267.442	37.3155
58 	33.555 	176.668	275.275	37.7044
59 	33.555 	176.345	265.706	37.3074
60 	33.555 	175.968	267.252	37.676 
61 	33.555 	175.693	272.795	37.886 
62 	33.555 	175.355	267.252	38.5424
63 	33.555 	175.05 	267.717	39.1051
64 	31.9709	174.748	269.404	39.6492
65 	31.9709	174.414	269.404	39.5649
66 	31.9709	174.147	269.764	38.6625
67 	31.9709	173.894	275.609	38.908 
68 	31.9709	173.626	275.609	39.3048
69 	31.9709	173.258	269.099	39.1246
70 	31.9709	172.851	269.099	38.9286
71 	31.9709	172.524	271.081	39.6074
72 	31.9709	172.251	265.143	39.5489
73 	30.0243	171.902	263.971	39.2434
74 	30.0243	171.583	279.415	39.9492
75 	30.0243	171.242	274.98 	39.8126
76 	30.0243	170.884	268.542	39.8229
77 	30.0243	170.595	260.788	39.3997
78 	30.0243	170.282	261.924	40.7256
79 	30.0243	169.989	268.931	40.3091
80 	30.0243	169.635	267.904	40.196 
81 	30.0243	169.325	264.992	40.0346
82 	30.0243	169.056	278.866	40.5782
83 	30.0243	168.733	271.361	40.3728
84 	30.0243	168.527	271.361	40.1808
85 	25.9373	168.205	271.361	40.185 
86 	25.9373	167.894	275.603	39.5693
87 	25.9373	167.591	274.142	39.3219
88 	25.9373	167.327	267.659	39.3138
89 	25.9373	166.952	257.563	38.1907
90 	25.9373	166.723	264.08 	38.5663
91 	25.9373	166.429	263.903	38.5417
92 	25.9373	166.13 	262.358	38.0684
93 	25.9373	165.763	254.965	38.9408
94 	25.9373	165.445	267.085	38.6404
95 	25.9373	165.206	260.331	38.6263
96 	25.9373	164.918	278.364	39.2923
97 	25.9373	164.619	258.181	38.8918
98 	25.9373	164.181	262.645	39.0212
99 	25.9373	163.879	258.885	38.3831
100	25.9373	163.573	261.686	39.9425
101	25.9373	163.313	260.199	40.2094
102	25.9373	163.001	257.387	39.5314
103	25.9373	162.614	271.616	39.1445
104	25.9373	162.26 	266.003	39.0503
105	25.6543	161.871	261.323	39.7571
106	25.6543	161.555	255.523	39.1036
107	25.6102	161.272	259.975	39.1482
108	25.6102	160.929	260.103	39.0324
