/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	126.261	1429.8	4496.44	850.994
1  	126.261	1415.38	4187.22	829.23 
2  	124.708	1412.98	4620.53	820.61 
3  	124.708	1407.43	4105.68	791.732
4  	124.708	1392.09	3975.53	765.743
5  	124.708	1382.3 	3921.86	754.294
6  	124.708	1370.32	4492.32	765.171
7  	124.708	1365.52	4485.88	760.783
8  	124.708	1366.77	4434.41	746.289
9  	124.708	1367.93	4362.05	768.106
10 	124.708	1361.61	4300.32	772.847
11 	124.708	1343.21	4191.24	767.8  
12 	124.708	1343.24	4191.24	774.508
13 	124.708	1336.07	3907.71	754.311
14 	115.246	1331.37	4070.29	761.885
15 	115.246	1317.86	4070.29	757.411
16 	115.246	1319.27	4070.98	756.772
17 	111.414	1307.52	4050.71	731.999
18 	111.414	1300.74	4021.47	713.619
19 	111.414	1309.82	4364.9 	713.56 
20 	111.414	1303.59	4214   	694.067
21 	111.414	1310.55	3943.75	694.711
22 	111.414	1327.41	3983.01	720.754
23 	111.414	1319.72	3992.96	720.515
24 	111.414	1310.92	3763.54	719.552
25 	111.414	1304.8 	3763.54	739.922
26 	111.414	1296.43	4019.47	740.182
27 	111.414	1301.28	3797.9 	745.821
28 	111.414	1293.59	4787.93	745.406
29 	111.414	1292.36	4434.92	761.919
30 	111.414	1293.34	4698.03	766.783
31 	111.414	1282.65	4892.42	759.849
32 	111.414	1295.44	4342.7 	799.259
33 	111.414	1290.02	4336.81	785.435
34 	111.414	1277.89	4309.79	767.629
35 	111.414	1274.26	4517.95	762.435
36 	111.414	1262.15	4032.9 	744.266
37 	111.414	1265.54	4363.11	757.367
38 	111.414	1268.51	3701.22	737.334
39 	111.414	1267.84	3947.03	777.273
40 	111.414	1272.19	3868.95	767.582
41 	111.414	1271.92	3841.87	761.288
42 	111.414	1272.51	3841.87	755.045
43 	111.414	1268.05	3818.28	763.42 
44 	111.414	1269.53	3914.74	758.464
45 	111.414	1265.8 	3914.74	754.392
46 	111.414	1273.5 	4056.07	751.886
47 	111.414	1257.84	3749.45	738.282
48 	111.414	1249.09	3722.73	720.795
49 	111.414	1249.2 	3704.92	708.418
50 	111.414	1250.85	3823.68	715.031
51 	111.414	1244.99	3827.43	719.591
52 	111.414	1245.2 	3827.43	718.143
53 	111.414	1238.82	3817.39	716.057
54 	111.414	1222.95	4013.36	725.964
55 	111.414	1212.61	3747.46	724.882
56 	111.414	1209.54	3747.46	723.636
57 	111.414	1199.87	3705.22	724.345
58 	111.414	1189.78	3750.05	726.662
59 	107.607	1182.63	4174.67	719.72 
60 	107.607	1197.92	4229.29	736.555
61 	107.607	1193.28	3768.36	725.725
62 	107.607	1193.19	4432.46	719.983
63 	107.607	1198.24	4703.14	746.678
64 	107.607	1190.09	4432.46	735.601
65 	107.607	1186.04	4044.4 	709.771
66 	107.607	1181.42	4052.99	721.172
67 	107.607	1185.61	3911.01	726.325
68 	107.607	1189.07	4485.09	742.799
69 	107.607	1180.14	4090.42	729.422
70 	107.607	1182.51	3786.49	727.18 
71 	107.607	1184.13	3870.52	736.827
72 	107.607	1180.22	4145.44	740.154
73 	107.607	1170.57	4603.84	734.148
74 	107.607	1165.07	4136.35	723.35 
75 	107.607	1153.14	3894.4 	700.812
76 	107.607	1151.19	4110.2 	696.644
77 	107.607	1141.81	4051.19	699.871
78 	107.607	1131.95	4861.16	696.196
79 	107.607	1134.35	4051.19	696.049
80 	107.607	1142.72	4024.51	688.923
81 	107.607	1138.2 	4132.56	673.224
82 	107.607	1135.93	4321.33	672.799
83 	107.607	1131.9 	4132.56	658.778
84 	107.607	1130.98	4132.56	680.116
85 	107.607	1122.37	4132.56	665.473
86 	107.607	1130.66	3966.89	683.252
87 	107.607	1126.12	3795.29	679.534
88 	107.607	1118.82	3702.63	667.461
89 	107.607	1126.13	3702.63	667.218
90 	107.607	1111.04	3605.87	663.519
91 	107.607	1116.71	4745.62	685.585
92 	107.607	1115.23	3650.55	676.972
93 	107.607	1129.25	3854.44	699.085
94 	107.607	1120.95	4015.67	701.617
95 	107.607	1124.42	3779.52	674.856
96 	107.607	1123.18	3780.96	673.647
97 	107.607	1111.47	3780.96	687.112
98 	107.607	1101.4 	3774.12	663.232
99 	107.607	1113.53	3774.12	656.387
100	107.607	1112.77	3451.4 	638.767
101	107.607	1108.83	4033.07	657.847
102	107.607	1109.38	3657.29	652.747
103	107.607	1100.5 	3736.94	663.53 
104	107.607	1081.76	3657.29	650.386
105	107.607	1094.71	3664.26	675.043
106	107.607	1094.04	3664.26	666.989
107	107.607	1098.56	3802.43	655.533
108	107.482	1087.12	3971.7 	646.972
109	107.482	1076.8 	3728.75	642.954
110	107.482	1081.09	3671.58	657.853
111	107.482	1078.53	3668.33	669.032
112	107.482	1073.3 	3668.33	664.965
113	107.482	1082.59	4143.09	661.932
114	107.482	1078.66	3668.33	667.305
115	107.482	1084.7 	3668.33	688.53 
116	107.482	1069.6 	3831.27	678.697
117	107.482	1062.56	3868.99	656.331
118	107.482	1053.63	3750.49	651.021
119	107.482	1053.18	3495.63	641.389
120	107.482	1042.22	4252.25	636.924
121	107.482	1047.3 	3495.63	628.13 
122	107.482	1031.35	3495.63	597.079
123	107.482	1028.63	3436.11	593.77 
124	107.482	1029.58	3790.7 	601.879
125	107.482	1022.03	3603.52	597.394
126	107.482	1028.3 	3520.18	596.872
127	107.482	1013.57	3182.16	581.989
128	107.482	1022.68	3701.2 	593.169
129	107.482	1027.21	3559.04	608.557
130	107.482	1028.66	3541.67	598.143
131	107.482	1015.64	3643.46	592.723
132	107.482	1004.37	3953.87	588.355
133	107.482	1009.68	3993.26	584.918
134	107.482	1013.36	3993.26	603.264
135	107.482	1010.61	3683.82	598.851
136	107.482	1015.82	3811.44	603.294
137	107.482	1003.98	4171.35	591.18 
