/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	881.693	2157.18	3639.02	492.243
1  	881.693	2154.42	3515.53	488.641
2  	845.503	2154.82	3553.76	492.47 
3  	845.503	2153.95	3443.53	484.637
4  	828.422	2151.19	3487.81	488.594
5  	772.217	2147.19	3487.81	501.703
6  	772.217	2142.52	3516.71	501.396
7  	772.217	2142.43	3502.88	501.511
8  	772.217	2137.62	3443.29	511.361
9  	721.004	2136.28	3430.06	501.09 
10 	721.004	2128.19	3409.79	498.835
11 	721.004	2123.85	3614.75	507.389
12 	721.004	2126.38	3545.55	506.613
13 	721.004	2123.18	3373.27	500.056
14 	721.004	2117.38	3473.13	508.032
15 	721.004	2116.2 	3473.13	504.522
16 	721.004	2112.63	3584.32	505.89 
17 	721.004	2111.97	3362.95	503.029
18 	721.004	2108.43	3353.16	500.042
19 	644.803	2105.03	3256.07	492.499
20 	644.803	2100.52	3341.73	502.956
21 	643.337	2098.86	3256.07	503.708
22 	643.337	2093.27	3455.73	507.913
23 	643.337	2086.67	3472.85	507.619
24 	643.337	2087.56	3363.96	508.93 
25 	643.337	2088.36	3409.39	507.945
26 	643.337	2086.5 	3439.14	513.372
27 	570.342	2083.21	3443.61	516.95 
28 	570.342	2081.44	3509.44	520.49 
29 	570.342	2079.51	3443.61	525.804
30 	570.342	2079.12	3443.61	516.447
31 	570.342	2085   	3507.57	512.656
32 	448.468	2078.54	3730.3 	515.563
33 	448.468	2077.08	3711.97	507.85 
34 	448.468	2073.88	3704.24	501.971
35 	448.468	2070.15	3619.44	496.237
36 	448.468	2074.13	3561.23	493.469
37 	448.468	2067.4 	3552.45	495.577
38 	448.468	2062.02	3273.12	492.328
39 	448.468	2063.05	3273.12	497.946
40 	448.468	2061.07	3329.57	493.669
41 	448.468	2058.62	3329.57	496.925
42 	448.468	2057.11	3329.57	499.284
43 	330.756	2056.92	3329.57	503.34 
44 	322.263	2053.45	3348.04	509.736
45 	322.263	2052.08	3305.12	503.332
46 	322.263	2052.62	3460.34	500.836
47 	274.048	2053.18	3410.06	491.361
48 	274.048	2050.18	3455.05	493.444
49 	274.048	2045.72	3455.05	497.459
50 	274.048	2044.3 	3423.57	502.392
51 	274.048	2042.82	3436.78	493.471
52 	274.048	2036.73	3548.76	490.252
53 	274.048	2030.05	3610.65	498.376
54 	274.048	2030.5 	3520.02	495.708
55 	274.048	2026.11	3442.07	479.61 
56 	274.048	2022.69	3396.89	471.343
57 	274.048	2024.67	3451.32	477.066
58 	274.048	2022.63	3451.32	477.86 
59 	274.048	2022.34	3367.76	486.008
60 	274.048	2016.88	3536.89	488.409
61 	274.048	2012.75	3468.14	492.401
62 	274.048	2007.87	3308.2 	491.66 
63 	274.048	2001.1 	3464.09	497.455
64 	274.048	1995.15	3673.99	501.276
65 	274.048	1993.45	3449.78	499.096
66 	246.95 	1992.31	3424.77	508.44 
67 	246.95 	1989.1 	3424.77	508.219
68 	246.95 	1987.41	3485.46	504.283
69 	246.95 	1987.12	3485.46	501.741
70 	246.95 	1984.88	3312.57	500.159
71 	246.95 	1984.59	3245.47	495.046
72 	246.95 	1982.9 	3239.6 	501.239
73 	246.95 	1981.19	3333.39	504.508
74 	246.95 	1977.72	3333.39	505.338
75 	246.95 	1979.81	3460.05	503.5  
76 	246.95 	1981.69	3451.3 	505.298
77 	246.95 	1978.78	3451.3 	513.159
78 	246.95 	1974.45	3420.14	512.859
79 	246.95 	1971.14	3420.14	502.043
80 	246.95 	1966.49	3374.14	505.127
81 	227.534	1960.6 	3374.14	504.321
82 	227.534	1963.85	3390.95	503.058
83 	227.534	1959   	3343.26	494.473
84 	227.534	1954.37	3310.37	500.381
85 	227.534	1956.22	3278.53	492.139
86 	227.534	1949.6 	3278.53	496.892
87 	227.534	1947.48	3278.53	493.922
88 	227.534	1941.34	3278.53	489.201
89 	216.56 	1943.77	3333.6 	492.123
90 	216.56 	1939.92	3332.63	498.532
91 	216.56 	1939.37	3360.39	503.591
92 	216.56 	1937.58	3360.39	497.695
93 	216.56 	1938.39	3524.76	482.374
94 	216.56 	1932.13	3336.88	472.967
95 	216.56 	1930.88	3270.2 	475.675
96 	216.56 	1931.44	3270.2 	471.514
97 	216.56 	1930.96	3270.2 	474.439
98 	216.56 	1931.19	3271.26	480.815
99 	216.56 	1930.53	3143.85	480.207
100	216.56 	1922.25	3122.56	490.254
101	216.56 	1915.84	3122.56	492.799
102	216.56 	1917.36	3230.3 	495.701
103	216.56 	1909.72	3314.51	492.662
104	216.56 	1913.61	3285.68	493.93 
105	216.56 	1911.49	3230.3 	487.549
106	216.56 	1909.64	3212.86	483.538
107	216.56 	1905   	3354.46	488.792
108	216.56 	1909.43	3238.13	475.403
109	216.56 	1904.45	3193.28	474.528
110	216.56 	1902.1 	3207.81	479.655
111	216.56 	1899.38	3193.28	492.669
112	216.56 	1896.72	3379.5 	498.361
113	216.56 	1897.71	3370.95	495.443
114	216.56 	1901.57	3354.79	491.195
115	213.173	1896.21	3310.33	490.984
116	213.173	1893.95	3200.75	495.273
117	209.827	1885.72	3200.75	491.134
118	209.827	1879.5 	3220.39	486.358
119	209.827	1878.1 	3220.39	480.927
120	209.827	1873.55	3132.96	479.09 
121	209.827	1871.15	3103.65	478.338
122	209.827	1872.67	3020.84	477.43 
123	209.827	1873.04	3243.53	487.168
124	209.827	1874.55	3243.53	478.881
125	209.827	1877.99	3299.77	489.004
126	209.827	1873.83	3122.9 	480.901
127	209.827	1877.25	3163.61	467.551
128	209.827	1872.32	3121.9 	465.145
129	209.827	1868.29	3121.9 	474.411
130	209.827	1866.02	3101.33	467.489
131	209.827	1865.31	3235.94	485.646
132	209.827	1865.69	3210.69	474.107
133	209.827	1863.66	3286.15	473.741
134	209.827	1859.69	3114.18	476.986
135	209.827	1860.26	3252.11	476.134
136	209.827	1846.96	3143.6 	490.939
137	209.827	1843.95	3104.68	481.771
138	209.827	1841.13	3376.43	480.79 
139	209.827	1841.12	3190.8 	480.51 
140	209.827	1836.3 	3131.76	486.17 
141	209.827	1831.91	3131.76	482.181
142	209.827	1829.61	3181.57	483    
143	209.827	1827.62	3048.15	484.394
144	209.827	1830.7 	3212.76	476.573
145	209.827	1824.02	3271.18	480.801
146	209.827	1830.02	3274.76	481.079
147	209.827	1830.12	3212.76	471.95 
148	209.827	1821.67	3356.84	478.924
149	209.827	1816.51	3212.76	476.377
150	209.827	1815.38	3212.76	472.35 
151	182.291	1816.27	3087.92	469.804
152	182.291	1815.5 	3391.96	458.325
153	182.291	1815.5 	3416.83	453.115
154	182.291	1808.69	3107.8 	451.269
155	182.291	1808.48	3138.5 	459.143
156	182.291	1806.44	3138.5 	452.38 
