/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	2556.29	154109	503681	99076.5
1  	2556.29	153120	492769	99779.5
2  	2441.31	152679	492277	101374 
3  	2441.31	152772	492277	100269 
4  	2441.31	152731	481415	100714 
5  	2441.31	152672	476415	101980 
6  	990.132	151717	476415	100643 
7  	990.132	151728	469227	98865.8
8  	990.132	151203	449964	97925.5
9  	867.811	151433	467032	98436.3
10 	867.811	151452	470995	97557.3
11 	867.811	150694	458170	99063.7
12 	867.811	151236	474677	98707.2
13 	867.811	151218	450877	97897.1
14 	867.811	151689	542785	100142 
15 	867.811	151500	542785	99332  
16 	867.811	151678	495113	98940.5
17 	867.811	151299	495113	99629.6
18 	867.811	150739	488690	100226 
19 	867.811	150598	483756	98279  
20 	867.811	150746	478968	97447.7
21 	867.811	150701	477493	97193.7
22 	867.811	149619	455140	96022.8
23 	867.811	148686	464645	95197.6
24 	867.811	148019	499511	97606.3
25 	436.181	148156	459600	96758.5
26 	436.181	147823	457321	96021.9
27 	436.181	147479	455657	97162.1
28 	436.181	148072	474233	97299.7
29 	419.565	147246	474233	98135  
30 	419.565	146445	474233	97692.7
31 	419.565	146963	518175	97798.3
32 	419.565	146782	476924	96105.8
33 	419.565	146853	468376	97030.7
34 	357.102	147359	468376	97461.7
35 	357.102	146430	484948	95404.1
36 	357.102	146507	484948	94838.4
37 	357.102	146072	485159	93861  
38 	357.102	145458	488412	92982.5
39 	357.102	145119	484998	93305.8
40 	357.102	145361	520736	94511.5
41 	357.102	145390	486334	94054.5
42 	357.102	146083	482994	94132.6
43 	357.102	147045	478029	97738.8
44 	357.102	146732	530856	97439.6
45 	357.102	146235	478314	96834.9
46 	357.102	146219	518963	97320.2
47 	357.102	147563	672815	99614.7
48 	357.102	146757	571572	99946.8
49 	357.102	146279	542029	99236.6
50 	357.102	145747	553696	99556.6
51 	357.102	145428	542029	100208 
52 	357.102	145350	536438	99804.9
53 	357.102	144811	531954	98671.2
54 	357.102	145049	523221	100256 
55 	357.102	144360	509715	100028 
56 	357.102	143688	509715	100945 
57 	357.102	143624	513693	100792 
58 	357.102	142782	509606	97952.1
59 	357.102	142450	521080	98082.2
60 	357.102	142467	512675	96447.6
61 	357.102	143061	501936	97544.3
62 	345.887	142826	501936	97266.6
63 	342.209	142627	474059	96256.8
64 	342.209	143100	490044	96868.4
65 	342.209	142826	465594	96742.3
66 	342.209	142725	489657	97920.6
67 	342.209	143033	545894	97536.8
68 	342.209	142458	535034	98005.9
69 	342.209	142329	531709	97911.6
70 	315.783	142495	512067	98876.3
71 	315.783	142134	512067	100024 
72 	315.783	141717	509662	99828.3
73 	315.783	141875	540401	100006 
74 	315.783	141598	509974	99728  
75 	315.783	141638	509974	100543 
76 	315.783	140880	537831	101685 
77 	315.783	141308	525593	101127 
78 	315.783	141601	525593	100334 
79 	315.783	141008	554245	99575  
80 	315.783	140635	520465	99237.6
81 	315.783	140058	496439	99486.1
82 	315.783	140312	475377	98980.7
83 	315.783	140053	487801	97967  
84 	315.783	139780	489706	96813.9
85 	315.783	139703	478326	96424.1
86 	315.783	139982	548675	97161.6
87 	315.783	139660	465707	95373.9
88 	312.006	139435	495513	93481.3
89 	312.006	138458	561592	95112.2
90 	312.006	138361	538446	95642.9
91 	312.006	137850	497120	95570.5
92 	312.006	137268	497120	96523.7
93 	312.006	136844	501685	95318.7
94 	312.006	136797	527721	95606.4
95 	312.006	136913	503110	95176.2
96 	312.006	136284	492369	95737.4
97 	312.006	136249	490524	93412.2
98 	312.006	135521	492023	93483.6
99 	312.006	135352	492023	92088.1
100	312.006	135819	468398	92369.1
101	312.006	135056	464557	90669.2
102	312.006	135122	475604	91416.8
103	312.006	134715	437455	90863.5
104	312.006	134392	471735	91926.4
105	312.006	134946	525233	92716.6
106	312.006	134542	483118	93762.8
107	312.006	134523	510814	93461.3
108	312.006	135299	500994	94118.8
109	312.006	135299	472151	94188.9
110	311.403	134630	504648	94353  
111	311.403	134013	508026	93330.4
112	311.403	133747	508026	94251.6
113	311.403	133426	463096	91969.3
114	311.403	133372	483120	91399.8
115	311.403	133016	453324	91090.2
116	311.403	132460	464389	90722.2
117	311.403	133221	607470	92216.6
118	311.403	134075	607470	95262.3
119	311.403	133541	547409	93489.8
120	311.403	132931	514813	93942.3
121	311.403	132304	443815	91960.8
122	311.403	131327	465961	93943.5
123	311.403	131254	515349	93669.4
124	311.403	131302	555944	93111.8
125	311.403	130268	516639	93791.3
126	311.403	130515	457824	92805  
127	311.403	130292	458005	94033.2
128	311.403	130441	459301	92285  
129	311.403	130678	491790	94840.2
130	311.403	130390	490399	94111.1
131	311.403	129742	509728	94866.9
132	300.866	129142	570638	95086.4
133	300.866	128841	551119	95923  
134	300.866	128791	599926	96076.4
135	300.866	128348	498687	94727  
