/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6906.27	515478	1.43701e+06	295808
1  	6906.27	516705	1.32462e+06	293963
2  	6906.27	517340	1.31833e+06	292081
3  	2687.48	515337	1.41746e+06	291734
4  	2687.48	511011	1.40177e+06	288424
5  	2687.48	502742	1.26903e+06	283675
6  	2687.48	501225	1.26671e+06	273688
7  	2489.13	504010	1.2632e+06 	269714
8  	2489.13	502098	1.22684e+06	271138
9  	2489.13	503767	1.22684e+06	271791
10 	2489.13	503043	1.2404e+06 	273007
11 	2489.13	500994	1.28169e+06	269077
12 	2489.13	493948	1.44733e+06	271980
13 	2489.13	496229	1.44733e+06	280606
14 	2489.13	493225	1.44733e+06	280686
15 	2489.13	491889	1.32626e+06	279434
16 	2489.13	487103	1.49045e+06	276554
17 	2489.13	485149	1.276e+06  	272933
18 	2489.13	486572	1.39789e+06	274198
19 	2489.13	485234	1.39789e+06	272494
20 	2489.13	484388	1.44327e+06	277186
21 	2489.13	483897	1.44327e+06	279243
22 	2489.13	485024	1.38727e+06	290146
23 	2489.13	483463	1.38727e+06	287856
24 	583.26 	483043	1.55616e+06	292286
25 	583.26 	477228	1.48111e+06	287204
26 	583.26 	477512	1.38975e+06	288151
27 	583.26 	476725	1.50572e+06	293354
28 	583.26 	476865	1.5952e+06 	294956
29 	583.26 	475071	1.49924e+06	288785
30 	190.278	473745	1.43557e+06	283403
31 	190.278	471417	1.39322e+06	281419
32 	190.278	469103	1.27386e+06	282033
33 	180.849	464395	1.25967e+06	281180
34 	180.849	462632	1.3154e+06 	279859
35 	180.849	462789	1.30914e+06	277111
36 	180.849	464079	1.30914e+06	280261
37 	174.824	463744	1.27776e+06	281008
38 	174.824	459346	1.45558e+06	277591
39 	174.824	458793	1.27776e+06	280277
40 	174.824	458861	1.54958e+06	282202
41 	174.824	458132	1.37706e+06	282600
42 	174.824	456933	1.30869e+06	278678
43 	174.074	458843	1.29948e+06	276954
44 	174.074	453856	1.28012e+06	276051
45 	174.074	453170	1.41586e+06	277314
46 	174.074	450578	1.41586e+06	276199
47 	164.307	449589	1.5824e+06 	275132
48 	164.307	446516	1.31878e+06	272440
49 	164.307	443678	1.45153e+06	274660
50 	164.307	440382	1.39311e+06	273867
51 	164.307	439698	1.2352e+06 	272701
52 	164.307	437568	1.35152e+06	276385
53 	164.307	435460	1.30201e+06	277706
54 	143.872	434915	1.45141e+06	277064
55 	143.872	432280	1.27511e+06	276639
56 	143.872	432084	1.26602e+06	273659
57 	143.872	427875	1.20707e+06	269307
58 	132.172	426817	1.19629e+06	261674
59 	132.172	428224	1.47066e+06	266799
60 	132.172	429469	1.59281e+06	272478
61 	111.438	423816	1.59281e+06	270855
62 	111.438	421875	1.40514e+06	267978
63 	77.4921	423107	1.66945e+06	271190
64 	77.4921	422301	1.44005e+06	265969
65 	77.4921	417404	1.35748e+06	264138
66 	77.4921	415656	1.27675e+06	262477
67 	77.4921	417253	1.43698e+06	263564
68 	77.4921	417308	1.35219e+06	265540
69 	76.3551	417860	1.68939e+06	273637
70 	76.3551	415756	1.53813e+06	268125
71 	76.3551	414618	1.47227e+06	267641
72 	76.3551	410325	1.1481e+06 	260421
73 	68.2423	408723	1.25551e+06	257090
74 	68.2423	411811	1.13458e+06	256855
75 	68.2423	410585	1.20354e+06	260940
76 	68.2423	409234	1.19332e+06	259968
77 	68.2423	406819	1.19332e+06	255258
78 	68.2423	403476	1.2778e+06 	259848
79 	68.2423	402460	1.18791e+06	255077
80 	68.2423	403080	1.18681e+06	256518
81 	68.2423	398275	1.18681e+06	250360
82 	68.2423	399535	1.13184e+06	245007
83 	68.2423	400548	1.16045e+06	248465
84 	68.2423	397843	1.17898e+06	246460
85 	67.9403	394470	1.21996e+06	244990
86 	67.9403	395252	1.13788e+06	249336
87 	67.9403	396923	1.20011e+06	249627
88 	67.9403	394644	1.16556e+06	255547
89 	67.9403	392927	1.30084e+06	260212
90 	67.9403	393002	1.15174e+06	260266
91 	67.9403	394815	1.36805e+06	259968
92 	67.9403	392514	1.17372e+06	260490
93 	67.9403	391378	1.14599e+06	256130
94 	67.9403	393347	1.16491e+06	259281
95 	67.9403	394499	1.16491e+06	260341
96 	67.9403	392165	1.22141e+06	260762
97 	67.9403	388731	1.16491e+06	253367
98 	67.9403	388234	1.16799e+06	253877
99 	67.9403	387501	1.14849e+06	255031
100	67.9403	386571	1.14849e+06	257229
101	67.9403	383981	1.22036e+06	260327
102	67.9403	382540	1.22036e+06	258053
103	67.9403	384474	1.44192e+06	258890
104	67.9403	384543	1.44192e+06	259728
105	67.9403	380183	1.16904e+06	258391
106	67.9403	380554	1.12593e+06	258357
107	67.9403	379156	1.45976e+06	266598
108	67.9403	377593	1.45265e+06	262866
109	67.9403	376490	1.18179e+06	256969
110	62.7284	377590	1.14102e+06	252791
111	62.7284	379201	1.22325e+06	257044
112	62.7284	378022	1.1253e+06 	256020
113	62.7284	375673	1.24734e+06	254513
114	62.7284	373788	1.20551e+06	252889
115	62.7284	369883	1.18159e+06	249693
116	62.7284	368165	1.23331e+06	251881
117	62.7284	365805	1.17528e+06	247784
118	62.7284	364891	1.189e+06  	251704
119	62.7284	362624	1.11716e+06	252349
120	62.7284	365127	1.20848e+06	258391
121	62.7284	359545	1.12391e+06	254600
122	62.7284	357257	1.10339e+06	257080
123	60.6899	358569	1.10708e+06	257053
124	58.5936	358696	1.12231e+06	259278
125	58.5936	357995	1.15308e+06	257256
126	58.5936	355458	1.11661e+06	253464
127	58.5936	356447	1.11316e+06	255468
128	58.5936	357684	1.13656e+06	258334
129	58.5936	355232	1.16908e+06	258496
130	58.5936	353946	1.11478e+06	251788
131	58.5936	349987	1.13933e+06	248734
132	58.5936	348880	1.13354e+06	244839
133	58.5936	346593	1.12996e+06	246219
134	58.5936	349060	1.19414e+06	245763
135	58.5936	345304	1.18693e+06	238222
136	58.5936	347064	1.17317e+06	242799
137	58.5936	347840	1.17317e+06	246784
138	58.5936	345641	1.12954e+06	242617
139	58.5936	345059	1.12143e+06	244830
140	58.5936	344362	1.1168e+06 	241713
141	58.5936	345341	1.16382e+06	243003
142	58.4224	345272	1.14355e+06	247914
