/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4728.12	518149	1.61173e+06	286400
1  	4728.12	516092	1.3801e+06 	288095
2  	4728.12	508759	1.35752e+06	282301
3  	4728.12	510387	1.58394e+06	295451
4  	2043.42	508007	1.40574e+06	294054
5  	2043.42	507817	1.40574e+06	294899
6  	2043.42	505088	1.65715e+06	295320
7  	2043.42	504346	1.5763e+06 	292712
8  	286.912	505896	1.62891e+06	295603
9  	286.912	509410	1.47144e+06	294499
10 	286.912	503497	1.47144e+06	293738
11 	286.912	500212	1.40233e+06	290438
12 	286.912	501349	1.34761e+06	293193
13 	286.912	499927	1.37308e+06	285998
14 	286.912	498774	1.32231e+06	290417
15 	286.912	495489	1.36864e+06	283789
16 	286.912	495659	1.29797e+06	281573
17 	286.912	495182	1.37686e+06	283513
18 	286.912	488746	1.44777e+06	280390
19 	286.912	484606	1.37425e+06	271029
20 	99.8933	485192	1.42358e+06	273055
21 	99.8933	486030	1.53522e+06	276796
22 	99.8933	491813	1.64483e+06	290034
23 	98.4002	489328	1.54104e+06	286749
24 	98.4002	485437	1.39207e+06	289138
25 	98.4002	484789	1.4343e+06 	285795
26 	98.4002	480869	1.39207e+06	281558
27 	98.4002	480278	1.65577e+06	287977
28 	98.4002	472921	1.48824e+06	275910
29 	96.589 	478074	1.32709e+06	286246
30 	96.5885	476048	1.28171e+06	273971
31 	96.5885	479282	1.51885e+06	284442
32 	87.5404	480559	1.47245e+06	291723
33 	76.3615	477837	1.33531e+06	285081
34 	76.3615	475898	1.40235e+06	280670
35 	76.3615	470114	1.27871e+06	275421
36 	76.3615	472232	1.29963e+06	276055
37 	76.3615	470818	1.48594e+06	280022
38 	76.3615	469854	1.27842e+06	282525
39 	76.3615	469190	1.27001e+06	284034
40 	76.3615	465507	1.46308e+06	284148
41 	76.3615	463305	1.21445e+06	287270
42 	76.3615	463643	1.27531e+06	291112
43 	76.3615	460287	1.48086e+06	291745
44 	76.3615	459490	1.4967e+06 	287736
45 	76.3615	463408	1.43315e+06	286781
46 	76.3615	466453	1.32982e+06	285407
47 	76.3615	464294	1.36457e+06	285646
48 	76.3615	458922	1.47833e+06	284923
