/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	218.381	377.311	609.164	59.437
1  	218.381	379.093	563.368	60.1563
2  	218.381	381.048	553.701	60.4785
3  	218.381	380.472	636.199	59.0139
4  	218.381	380.26 	565.689	60.0456
5  	218.381	379.718	577.922	60.1319
6  	218.381	380.162	561.112	59.7526
7  	218.381	380.13 	540.835	57.7816
8  	218.381	390.449	9021.64	310.755
9  	211.965	380.097	733.313	61.9253
10 	211.965	378.678	556    	61.6038
11 	211.965	380.055	1176.8 	68.2307
12 	211.965	387.233	5935.95	207.516
13 	211.965	383.147	2621.74	104.7  
14 	211.965	381.874	1799.53	83.6331
15 	211.965	381.556	1809.97	89.3776
16 	211.965	385.08 	3358.31	139.806
17 	195.776	399.106	9671.22	357.252
18 	195.776	394.123	4011.51	229.25 
19 	195.776	400.02 	3998.17	259.262
20 	195.776	396.401	4007.58	227.717
21 	195.776	392.624	3941.62	190.016
22 	193.876	395.908	3912.9 	193.098
23 	193.876	396.482	3901.26	209.169
24 	193.876	402.765	4877.96	262.067
25 	193.876	397.438	3911.34	207.513
26 	193.876	400.824	3866.75	212.667
27 	193.876	400.531	3475.04	196.243
28 	193.876	405.937	4292.7 	240.421
29 	193.876	406.516	4314.71	243.541
30 	193.876	406.448	4247.08	241.563
31 	193.876	405.172	3936.36	223.999
32 	193.876	402.477	3369.88	182.942
33 	193.876	403.531	4381.13	225.951
34 	193.876	402.594	3429.5 	189.703
35 	193.876	400.967	2183.32	158.833
36 	193.876	408.314	3737.54	227.912
37 	193.876	420.796	9586.98	403.589
38 	193.876	445.916	17209.1	721.831
39 	193.876	423.456	9586.98	409.193
40 	193.876	419.903	3783.68	279.537
41 	193.876	412.385	3725.52	250.863
42 	193.876	416.558	3765.2 	280.221
43 	193.876	418.173	3770.15	281.191
44 	193.876	419.336	3787.13	281.01 
45 	193.876	416.395	3725.62	254.406
46 	193.876	414.828	3475.64	228.914
47 	193.876	413.63 	3465.65	228.392
48 	192.619	410.694	2579.7 	202.592
49 	192.619	412.242	2588.34	203.656
50 	192.619	410.734	2588.34	203.616
51 	192.619	411.461	2538.78	206.828
52 	192.619	411.401	2538.78	205.488
53 	192.619	415.098	2621.56	210.82 
54 	192.619	413.846	2508.8 	210.125
55 	192.619	414.399	2240.56	198.188
56 	192.619	414.363	2293.56	195.227
57 	192.619	414.204	2272.29	195.339
58 	192.619	423.07 	4516.71	275.052
59 	192.619	428.458	4380.04	306.012
60 	192.619	427.238	4385.61	300.624
61 	192.619	429.376	4371.38	311.26 
62 	178.038	431.245	4338.25	316.55 
63 	178.038	433.488	4208.16	317.794
64 	178.038	438.968	4130.23	326.039
65 	178.038	449.042	8820.24	440.787
66 	178.038	469.354	9526.32	596.082
67 	178.038	468.68 	9526.32	588.755
68 	178.038	474.274	8793.46	558.84 
69 	178.038	508.185	15345.3	809.179
70 	178.038	529.415	17045  	998.301
71 	178.038	533.256	16993.1	1007.35
72 	178.038	556.823	15345.3	1045.44
73 	178.038	541.401	12630.2	909.511
74 	178.038	527.446	10662.1	809.438
75 	178.038	521.188	9271.7 	744.819
76 	178.038	523.055	8778.25	711.29 
77 	178.038	526.193	8769.82	713.901
78 	178.038	525.896	8769.82	710.862
79 	178.038	513.334	7221.64	652.844
80 	178.038	511.185	6741.12	621.265
81 	178.038	505.969	5841.62	589.008
82 	178.038	500.428	5455.98	560.202
83 	178.038	498.121	5455.98	559.217
84 	178.038	497.41 	5225.53	546.789
85 	178.038	492.655	4707.51	523.131
86 	178.038	485.909	4293.27	509.336
87 	178.038	482.459	4201.5 	489.36 
88 	178.038	476.121	4213.38	472.658
89 	178.038	481.589	6273.9 	506.591
90 	178.038	478.006	4349.78	465.087
91 	178.038	496.271	9413.05	595.946
92 	178.038	512.36 	9362.52	656.587
93 	178.038	530.769	13811.7	820.461
94 	178.038	519.235	9417.72	670.665
95 	178.038	529.22 	10526  	758.499
96 	178.038	533.324	9475.52	735.113
97 	178.038	635.285	41240.1	2026.13
98 	178.038	588.352	34498.3	1525.39
99 	178.038	577.631	23306.5	1251.1 
100	178.038	563.432	18554.4	1033.72
101	178.038	602.142	23715.1	1357.28
102	178.038	572.185	18653.2	1097.62
103	178.038	548.957	11626.6	902.937
104	178.038	537.17 	9542.16	791.284
105	178.038	540.674	9542.16	806.717
106	178.038	539.837	8684.33	769.037
107	178.038	531.99 	6993.33	697.228
108	178.038	522.936	6887.32	658.737
109	178.038	517.902	6075.51	621.499
110	178.038	518.611	6074.46	616.012
111	178.038	536.452	7136.39	678.258
112	178.038	534.236	7133.77	677.89 
113	178.038	544.877	8459.11	741.541
114	178.038	549.053	12221.7	795.455
115	178.038	586.342	18947  	1095.45
116	178.038	591.819	18879.1	1103.46
117	178.038	573.649	12196.4	907.479
118	178.038	576.265	11346  	900.363
119	178.038	577.322	11356.3	898.25 
120	178.038	581.998	11014.1	901.822
121	178.038	571.765	10900.1	824.812
122	178.038	575.488	7585.22	804.771
123	178.038	577.47 	7583.73	818.426
124	178.038	582.378	12907  	879.777
125	178.038	575.87 	6926.51	779.672
126	178.038	602.46 	15802.6	970.987
127	178.038	594.613	10248.7	875.334
128	178.038	627.955	28295.3	1313.53
129	178.038	617.817	10297  	965.01 
130	178.038	615.08 	9496.91	937.502
131	178.038	608.738	6968.46	896.647
132	178.038	645.298	18098.9	1107.65
133	178.038	629.486	7315.48	948.629
134	178.038	633.675	7315.48	944.711
135	178.038	628.242	6933.41	919.854
136	178.038	621.156	6832.59	898.355
137	178.038	635.472	12915.9	997.368
138	178.038	619.975	6809.87	924.916
139	178.038	631.473	6873.42	952.618
140	178.038	621.023	6873.42	929.151
141	178.038	627.302	6888.08	922.759
142	178.038	620.351	6973.6 	906.839
143	178.038	631.209	8533.39	950.576
144	178.038	631.393	8524.61	942.637
145	178.038	630.288	6929.5 	918.34 
146	178.038	644.14 	8623.54	975.918
147	178.038	648.072	8580.82	971.288
148	178.038	638.599	7956.76	929.701
149	178.038	777.933	55205.8	2513.83
150	178.038	708.965	32936  	1619.01
151	178.038	716.987	32988.5	1623.05
152	178.038	725.976	32524.5	1643.5 
153	178.038	740.063	32521.5	1705.63
154	178.038	723.225	20752.9	1465.41
155	178.038	722.027	20755.6	1461.76
156	178.038	729.349	20004.9	1462.25
157	178.038	719.301	15323.8	1315.31
158	178.038	710.239	13639  	1237.73
159	178.038	712.235	12586  	1228.41
160	178.038	698.515	10739.4	1156.81
161	178.038	717.505	10356.8	1185.54
162	178.038	714.962	10374.9	1188.41
163	178.038	708.935	9304.96	1159.44
164	178.038	710.953	8998.97	1147.09
165	178.038	695.198	8881.57	1100.36
166	178.038	699.184	8881.57	1096.97
167	178.038	697.978	8868.94	1093.55
168	178.038	685.933	8797.29	1084.28
169	178.038	696.556	8797.29	1114.33
170	178.038	696.026	8300.68	1094.91
171	178.038	702.725	8300.68	1101.15
172	178.038	711.556	8886.48	1135.14
173	178.038	717.513	8886.48	1155.63
174	178.038	700.934	8296.86	1117.15
175	178.038	714.173	10916.2	1171.45
176	178.038	734.499	21498  	1370.02
177	178.038	709.946	10812.4	1160.72
178	178.038	697.538	8377.11	1105.79
179	178.038	694.731	7568.56	1104.89
180	178.038	693.611	12663.9	1146.33
181	178.038	678.287	7544.57	1071.06
182	178.038	691.976	11233.3	1158.04
183	178.038	667.932	7540.78	1046.3 
184	178.038	666.851	7527.76	1021.66
185	178.038	664.436	7465.61	1018.21
186	178.038	694.657	25500.8	1361.85
187	178.038	669.49 	8567.07	1059.22
188	178.038	660.583	7577.58	1030.54
189	178.038	699.193	15296.4	1238.97
190	178.038	690.223	13066.8	1156.49
191	178.038	674.08 	7720.04	1059.76
192	178.038	705.617	13100.5	1225.69
193	178.038	711.38 	11249.2	1201.06
194	178.038	763.275	35653.8	1708.34
195	175.428	734.164	13029.2	1277.95
196	175.428	719.568	9789.04	1199.23
197	175.428	706.952	9714.16	1182.31
198	175.428	718.459	13671.7	1258.51
199	175.428	719.154	13705.7	1263.22
200	175.428	731.206	13638.6	1281.27
201	175.428	751.997	13678.2	1357.05
202	175.428	759.41 	13709.2	1362.92
203	175.428	749.203	13709.2	1339.91
204	175.428	735.002	10351.9	1264.23
205	175.428	731.59 	9728.39	1226.17
206	175.428	717.515	9611.78	1184.57
207	175.428	705.899	9087.39	1141.72
208	175.428	704.809	9110   	1140.7 
209	175.428	703.256	9094.96	1131.25
210	175.428	716.947	9092.06	1150.84
211	175.428	717.488	9145.82	1146.98
212	175.428	725.474	8530.72	1153   
213	175.428	726.674	8515.4 	1151.66
214	175.428	715.121	7909.78	1128.74
215	175.428	701.178	7952.46	1091.99
216	175.428	756.692	16539.4	1396.64
217	175.428	739.187	13199.3	1274.64
218	175.428	752.687	11506.4	1320.24
219	175.428	769.996	11116.5	1355.24
220	175.428	795.098	20687.9	1521.51
221	175.428	799.176	17008.6	1492.76
222	175.428	781.04 	11262.5	1381.91
223	175.428	787.557	11262.5	1395.85
224	175.428	816.056	19075.2	1559.07
225	175.428	824.959	15032.9	1561.07
226	175.428	862.745	25039.1	1790.23
227	175.428	881.077	25039.1	1818.19
228	175.428	896.864	25039.1	1874.69
229	175.428	867.894	15045.3	1654.18
230	175.428	889.863	13930.4	1699.38
231	168.148	906.59 	13930.4	1741.18
232	168.148	914.865	13969.6	1792.21
233	168.148	899.075	14002.8	1763.7 
234	168.148	887.48 	12813.5	1712.07
235	168.148	879.872	12444.6	1649.89
236	168.148	879.349	12444.6	1648.68
237	168.148	877.907	12368.7	1632.2 
238	168.148	892.247	11150.5	1633.18
239	168.148	877.421	11178.3	1610.42
240	168.148	878.35 	11075  	1587.59
241	168.148	890.29 	21232.1	1702.85
242	168.148	945.203	29720.5	2066.67
243	168.148	924.568	21227.4	1865.31
244	168.148	941.9  	18401.1	1852.2 
245	168.148	928.804	16219.7	1764.77
246	168.148	925.134	13077.4	1739.78
247	168.148	996.051	23863.5	2085.4 
248	168.148	977.071	22196  	1932.21
249	168.148	947.988	13005.3	1780.06
250	168.148	980.752	24675.8	1966.25
251	168.148	968.162	12876.3	1837.92
252	168.148	996.552	12880.3	1936.24
253	168.148	996.889	12696.9	1909.71
254	168.148	1000.91	12696.9	1919.72
255	168.148	1025.48	18242  	2043.95
256	168.148	1018.53	12681.5	2001.71
257	168.148	1029.46	12337.9	2011.22
258	168.148	1043.23	12263.4	1987.1 
259	168.148	1034.73	12232  	1962.03
260	168.148	1046.64	18304  	2064.8 
261	168.148	1046.29	15467.9	2039.2 
262	168.148	1133.08	38456  	2673.04
263	168.148	1146.92	38456  	2730.32
264	168.148	1132.22	32936  	2523.51
265	168.148	1091.65	27051.9	2295   
266	168.148	1102.83	27051.9	2324.16
267	168.148	1073.18	19025.9	2152.69
268	168.148	1090.78	15304.6	2121.46
269	168.148	1168.89	27567.8	2507.68
270	168.148	1135.27	25561.9	2328.43
271	168.148	1106.28	15251.1	2173.07
272	168.148	1154.86	18719.4	2384.42
273	168.148	1159.94	17738.6	2392.84
274	168.148	1201.35	19304.4	2490.3 
275	167.467	1241.03	38288.6	2803.22
276	167.467	1221.83	32813.6	2711.3 
277	167.467	1223.07	32771.5	2717.76
278	167.467	1226.74	19326.5	2599.91
279	167.467	1193.31	19203.7	2501.4 
280	167.467	1185.95	19203.7	2501.23
281	167.467	1176.87	18656.5	2439.84
282	167.467	1171.16	16351.9	2412.78
283	167.467	1153.62	15321.9	2342.18
284	167.467	1131.01	14224.1	2257.96
285	167.467	1164.43	29060.6	2496.86
286	167.467	1156.05	29060.6	2492.28
287	167.467	1122.98	29060.6	2417.49
288	167.467	1104.5 	15695.1	2245.25
289	167.467	1094.55	15654.3	2207.13
290	167.467	1077.1 	14162.8	2141.68
291	167.467	1066.46	14114.3	2053.9 
292	167.467	1059.68	13812.8	2007.35
293	167.467	1064.21	17507.9	2056.86
294	167.467	1098.9 	17457.9	2178.12
295	167.467	1087.46	17457.9	2170.83
296	167.467	1064.85	14678.4	2087.19
297	167.467	1068.7 	14678.4	2077.46
298	167.467	1100.91	31427.2	2337.36
299	167.467	1069.06	14666.4	2071.94
300	167.467	1074.25	14666.4	2099.91
301	167.467	1051.78	13739.6	2020.58
302	167.467	1034.28	13654.4	1977.29
303	167.467	1044.17	13654.4	1971.62
304	167.467	1020.5 	12734.3	1919.11
305	167.467	1039.55	23728.9	2115.13
306	167.467	1009.17	20205.3	1949.33
307	167.467	982.557	12642.4	1828.01
308	167.467	980.539	12642.4	1821.42
309	167.467	982.829	13225.8	1841.41
310	167.467	990.263	13185.7	1842.74
311	167.467	990.189	13185.7	1849.74
312	167.467	986.496	13185.7	1858.1 
313	167.467	964.774	12613.4	1807.61
314	167.467	978.027	12675.8	1843.29
315	167.467	959.133	12269.9	1797.53
316	167.467	956.99 	12269.9	1796.46
317	167.467	955.65 	12269.9	1805.02
318	167.467	991.208	28705.9	2066.57
319	167.467	953.462	12297.7	1813.41
320	167.467	940.756	11955.5	1773.25
321	167.467	928.423	11892.9	1720.87
322	167.467	933.005	11892.9	1718.04
323	167.467	921.828	11072.4	1650.57
324	167.467	913.987	11046.7	1623.17
325	167.467	904.747	11046.7	1629.32
326	167.467	891.848	10790.9	1587.19
327	167.467	874.795	9833.88	1514.67
328	167.467	862.004	9403.92	1467.31
329	167.467	851.644	9353.97	1444.23
330	167.467	847.39 	9353.97	1447.01
331	167.467	916.629	47877  	2217.77
332	167.467	889.035	24394.5	1719   
333	167.467	888.513	21319.6	1671.67
334	167.467	882.484	21345.1	1664.03
335	167.467	878.473	14013.9	1610.07
336	167.467	872.536	13598.5	1568.98
337	167.467	879.56 	11745.9	1602.46
338	167.467	871.266	11282.4	1567.32
339	167.467	859.169	10902.2	1515.02
340	167.467	864.688	10931.8	1512   
341	167.467	904.594	13307.6	1608.72
342	167.467	925.271	13172.2	1652.78
343	167.467	915.733	10903  	1592.83
344	167.467	906.309	10903  	1562.93
345	167.467	893.432	11426.8	1579.12
346	167.467	894.589	10414  	1541.24
347	167.467	925.214	21476.7	1748.98
348	167.467	923.093	19716.6	1751.09
349	167.467	933.253	19702.1	1785.67
350	167.467	946.817	19702.1	1873.45
351	167.467	925.556	16708.5	1740.45
352	167.467	923.267	16159.6	1666.01
353	167.467	926.925	25900.9	1843.66
354	167.467	918.395	16140.3	1684.83
355	167.467	905.542	13324.2	1605.03
356	167.467	894.594	11917  	1551.07
357	167.467	890.228	11675.3	1512.04
358	167.467	945.113	22479.8	1781.64
359	167.467	917.533	14144.6	1632.27
360	167.467	901.374	11676  	1552.75
361	167.467	907.56 	11728.8	1584.77
362	167.467	905.558	11223  	1567.11
363	167.467	974.118	35378.7	2151.67
364	167.467	981.133	25955.3	2097.28
365	167.467	1010.52	39289.8	2528.01
366	167.467	976.6  	26018  	2166.19
367	167.467	938.785	25376.2	1974.06
368	167.467	912.41 	19542.9	1782.09
369	167.467	889.159	19322.4	1670.04
370	167.467	874.628	14755.8	1595.17
371	167.467	866.063	11197.5	1539.79
372	167.467	879.967	11223  	1560.7 
373	167.467	899.344	11223  	1609.72
374	167.467	900.06 	11269.2	1595.55
375	167.467	935.124	13438  	1680.75
376	167.467	972.037	15680.7	1762.72
377	167.467	972.45 	15680.7	1778.25
378	167.467	953.582	13410.9	1690.28
379	167.467	936.478	11339.4	1620.64
380	167.467	933.998	10898.8	1593.01
381	167.467	931.41 	10853  	1606.5 
382	167.467	949.053	10853  	1663.64
383	167.467	976.318	18137.1	1813.24
384	167.467	965.14 	12901.8	1744.31
385	167.467	990.936	12624.1	1803.27
386	167.467	966.237	11982.3	1732.86
387	166.457	961.02 	11982.3	1707.47
388	166.457	966.823	11262.1	1699.76
389	166.457	966.008	11588.2	1701.19
390	166.457	968.788	14242.5	1735.55
391	166.457	972.099	14220.2	1755.06
392	166.457	997.864	14691.5	1817.48
393	166.457	978.755	13026.1	1748.5 
394	166.457	983.961	13063.8	1748.71
395	166.457	1046.98	29397.6	2163.81
396	166.457	1016.46	19055  	1918.54
397	166.457	1030.16	19043.1	1954.77
398	166.457	1010.11	15874.2	1886.85
399	166.457	1022.31	15841.6	1920.67
