/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.94809	23.1172	41.2186	6.44604
1  	8.94809	23.0723	44.5425	6.51447
2  	8.94809	22.4644	40.5835	6.39734
3  	8.94809	23.0413	42.3673	6.51817
4  	8.94809	23.2852	42.9119	6.51508
5  	8.94809	23.4673	44.2031	6.47548
6  	8.54166	23.0849	42.9647	6.46791
7  	8.54166	23.0409	42.9422	6.64226
8  	8.54166	23.0677	42.914 	6.51692
9  	8.54166	23.1878	43.2716	6.52798
10 	8.54166	22.7327	43.5215	6.61012
11 	8.54166	22.8915	42.9834	6.60826
12 	8.54166	22.8138	42.9739	6.75598
13 	8.54166	23.0352	42.3478	6.47808
14 	8.54166	23.355 	43.248 	6.6256 
15 	8.54166	23.5732	42.2434	6.55247
16 	8.54166	23.1969	42.2164	6.62074
17 	8.54166	22.6646	45.5663	6.64165
18 	8.54166	22.5619	42.6307	6.53742
19 	8.54166	22.3597	43.1933	6.44051
20 	8.54166	22.6688	45.281 	6.58753
21 	8.54166	22.5191	44.1415	6.69135
22 	8.54166	22.9114	42.4076	6.67017
23 	8.54166	22.8616	43.1082	6.50795
24 	8.54166	22.9542	42.3788	6.36338
25 	8.54166	23.0345	41.8436	6.61826
26 	8.54166	22.7505	43.5591	6.77923
27 	8.54166	23.331 	43.7784	6.96573
28 	8.54166	23.2281	43.2456	6.85461
29 	8.54166	22.9304	43.5357	6.54178
30 	8.54166	22.6788	43.5357	6.60732
31 	8.54166	22.5019	43.1591	6.75483
32 	8.54166	22.9582	45.7249	6.95225
33 	8.54166	23.1053	45.4688	6.83748
34 	8.54166	23.3002	44.8388	6.55805
35 	8.54166	23.1827	44.8388	6.58539
36 	8.54166	23.1083	44.7542	6.72449
37 	8.54166	23.113 	42.5435	6.52714
38 	8.54166	22.9035	41.6363	6.54432
39 	8.54166	23.34  	42.1921	6.79445
40 	8.54166	23.1563	41.8248	6.52929
41 	8.54166	22.7664	41.8248	6.21728
42 	8.54166	23.1276	40.2026	6.56338
43 	8.54166	23.31  	42.316 	6.54275
44 	8.54166	23.2563	41.7149	6.59585
45 	8.54166	23.3372	43.0247	6.64401
46 	8.54166	22.8122	43.3352	6.65909
47 	8.54166	23.1478	43.5181	6.44596
48 	8.54166	23.3336	43.5181	6.76662
49 	8.54166	23.3346	45.2943	6.89245
50 	8.54166	22.9189	44.1769	6.57964
51 	8.54166	22.7973	42.3266	6.69609
52 	8.54166	23.0239	44.7969	6.76942
53 	8.54166	22.9635	45.8105	6.8532 
54 	8.54166	23.0453	44.4442	6.81018
55 	8.54166	22.9243	44.2622	6.59635
56 	8.54166	23.3611	43.1108	6.77592
57 	8.54166	23.3474	42.4998	6.61488
58 	8.54166	23.4582	42.4998	6.64239
59 	8.54166	23.3152	45.3459	6.6495 
60 	8.54166	23.119 	44.4122	6.58942
61 	8.54166	23.1506	43.7154	6.39826
62 	8.54166	23.2102	42.6266	6.70237
63 	8.54166	23.3041	42.5112	6.72198
64 	8.54166	23.0468	43.7834	6.76402
65 	8.54166	23.2261	43.1849	6.50133
66 	8.54166	22.7934	43.4723	6.57168
67 	8.54166	22.73  	42.4437	6.44778
68 	8.54166	23.1505	45.1191	6.59056
69 	8.54166	23.3392	46.0054	6.67618
70 	8.54166	22.9475	46.0054	6.54734
71 	8.54166	23.0392	44.0721	6.60959
72 	8.54166	23.203 	44.0721	6.59659
73 	8.54166	22.6797	44.0721	6.67167
74 	8.54166	23.1044	41.9603	7.08833
75 	8.54166	23.3524	42.9248	6.85853
76 	8.54166	23.2464	43.1375	6.69092
77 	8.54166	23.6661	47.7311	6.90162
78 	8.54166	23.4193	45.6916	6.83429
79 	8.54166	23.2691	44.4308	6.70285
80 	8.54166	23.3778	48.3858	6.83423
81 	8.54166	23.2462	46.8072	6.80384
82 	8.54166	23.2028	43.8528	6.73358
83 	8.54166	23.2522	44.8186	6.69377
84 	8.54166	23.0631	41.8938	6.5237 
85 	8.54166	23.2274	43.5257	6.53447
86 	8.54166	23.2915	43.5257	6.78938
87 	8.54166	23.1611	47.3274	6.78558
88 	8.54166	23.2551	45.0632	6.76376
89 	8.54166	23.1629	44.093 	6.63208
90 	8.54166	23.4926	43.8406	6.82399
91 	8.54166	22.6516	41.6849	6.67464
92 	8.54166	23.1688	44.3136	6.74838
93 	8.54166	23.1059	44.6393	6.73325
94 	8.54166	23.3478	44.4666	6.6541 
95 	8.54166	23.3048	44.6885	6.80557
96 	8.54166	23.2985	43.6981	6.74333
97 	8.54166	23.1502	43.6981	6.56958
98 	8.54166	23.1567	45.3263	6.34961
99 	8.54166	22.7328	42.381 	6.43281
100	8.54166	22.9568	43.54  	6.64997
101	8.54166	22.9636	43.2886	6.93929
102	8.54166	22.7016	43.4126	6.63669
103	8.54166	22.6591	43.4126	6.55573
104	8.54166	23.1859	43.4126	6.69191
105	8.54166	23.0287	45.4792	6.51164
106	8.54166	22.9078	41.4783	6.61753
107	8.54166	22.9788	41.1754	6.77232
108	8.54166	23.2107	41.7518	6.62469
109	8.54166	22.9814	42.3232	6.68127
110	8.54166	23.5996	43.181 	6.69635
111	8.54166	23.2456	45.7787	6.79201
112	8.54166	23.5446	44.9955	6.78627
113	8.4328 	23.482 	42.6614	6.66644
114	8.4328 	23.3799	42.8886	6.67143
115	8.4328 	23.5472	41.0043	6.50226
116	8.4328 	23.2326	42.6656	6.546  
117	8.4328 	23.4605	44.462 	6.69269
118	8.4328 	23.2996	44.462 	6.71698
119	8.4328 	23.3658	43.671 	6.78095
120	8.4328 	23.017 	42.6685	6.5196 
121	8.4328 	23.1123	42.9217	6.52201
122	8.4328 	23.055 	46.9371	6.51542
123	8.4328 	23.5374	45.0191	6.54463
124	8.4328 	23.304 	42.8881	6.7803 
125	8.4328 	23.7357	43.4049	6.73816
126	8.4328 	23.6726	42.6785	6.8506 
127	8.4328 	23.6758	42.6785	6.90815
128	8.4328 	23.6269	42.243 	6.93677
129	8.4328 	23.7216	42.4603	6.86013
130	8.4328 	23.6523	44.5143	6.96864
131	8.4328 	23.4559	45.7124	6.75172
132	8.4328 	23.8162	45.4906	6.92243
133	8.4328 	23.655 	42.8969	6.53259
134	8.4328 	23.1884	44.4432	6.80442
135	8.4328 	23.1197	45.7791	6.79618
136	8.4328 	23.3904	46.1789	6.51961
137	8.4328 	23.3321	45.4473	6.73242
138	8.4328 	23.3757	45.2798	6.81455
