/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	95.9272	194.941	288.001	34.7629
1  	87.6002	194.647	283.884	35.2056
2  	87.6002	194.399	280.705	35.6287
3  	87.6002	194.094	283.748	35.4729
4  	87.6002	193.754	283.611	35.2467
5  	87.6002	193.533	285.199	35.6973
6  	87.6002	193.29 	288.492	35.205 
7  	85.7807	193.104	287.78 	35.3502
8  	85.7807	192.926	282.539	34.5753
9  	85.7807	192.618	290.315	35.4383
10 	85.7807	192.271	287.575	35.6611
11 	85.7807	192.087	284.894	36.327 
12 	85.7807	191.811	278.217	36.5693
13 	74.2392	191.509	285.621	37.3813
14 	73.1398	191.245	284.605	37.3217
15 	73.1398	190.957	287.099	36.8822
16 	73.1398	190.648	286.117	36.5946
17 	73.1398	190.263	286.648	36.6286
18 	73.1398	189.964	286.648	36.2937
19 	73.1398	189.711	286.117	36.3629
20 	73.1398	189.406	295.206	36.1931
21 	73.1398	188.974	282.523	35.6634
22 	73.1398	188.705	279.669	35.2408
23 	73.1398	188.378	271.201	35.2296
24 	73.1398	188.162	270.231	35.246 
25 	73.1398	188.007	275.435	35.4922
26 	73.1398	187.732	276.117	35.6061
27 	73.1398	187.445	278.873	35.6914
28 	73.1398	187.22 	282.316	36.2634
29 	62.8054	186.943	282.316	36.7211
30 	62.8054	186.734	277.939	36.0829
31 	62.8054	186.396	280.765	36.4737
32 	62.8054	186.126	277.956	36.4333
33 	61.6909	185.875	276.102	36.3003
34 	61.6909	185.74 	268.687	36.0053
35 	61.6909	185.416	274.074	36.3336
36 	61.6909	185.179	270.858	36.8668
37 	61.6909	184.925	273.035	37.184 
38 	61.6909	184.681	270.453	37.41  
39 	61.6909	184.411	268.81 	37.5788
40 	55.1224	184.112	272.33 	38.076 
41 	55.1224	183.79 	267.724	37.5136
42 	55.1224	183.542	281.039	37.6326
43 	55.1224	183.271	280.468	37.9972
44 	38.7834	183.014	279.293	37.9402
45 	38.7834	182.726	279.209	38.1373
46 	38.7834	182.497	279.209	38.9345
47 	38.7834	182.266	275.757	38.9015
48 	38.7834	181.958	275.757	39.4606
49 	38.7834	181.652	281.837	38.685 
50 	36.4924	181.442	281.837	38.7634
51 	36.4924	181.112	277.093	39.0229
52 	36.4924	180.723	282.258	38.8347
53 	36.4924	180.408	282.651	39.1492
54 	36.4924	180.095	282.017	38.8716
55 	36.4924	179.807	279.451	37.3329
56 	36.4924	179.467	275.695	36.9947
57 	36.4924	179.147	271.947	37.3566
58 	36.4924	178.948	280.176	37.9166
59 	36.4924	178.54 	280.176	38.4498
60 	36.4924	178.244	269.163	38.3258
61 	36.4924	177.945	270.532	38.0049
62 	36.4924	177.699	270.864	38.0493
63 	21.9924	177.319	270.864	39.34  
64 	21.9924	177.029	287.069	39.7497
65 	21.4563	176.687	287.069	39.8892
66 	21.4563	176.326	282.797	39.6805
67 	21.4563	175.956	278.882	38.7451
68 	21.4563	175.648	272.611	38.5442
69 	21.4563	175.397	269.491	38.022 
70 	21.4563	175.153	267.166	38.7906
71 	21.4563	174.795	272.02 	38.7294
72 	20.613 	174.529	272.02 	39.3815
73 	20.613 	174.202	272.568	39.7008
74 	20.613 	173.967	267.878	39.1267
75 	20.613 	173.604	266.683	38.9368
76 	20.613 	173.217	265.283	39.3442
77 	20.613 	172.872	265.283	39.4699
78 	20.613 	172.584	262.647	38.8085
79 	20.613 	172.252	269.327	38.0692
80 	20.0288	171.893	268.198	37.902 
81 	20.0288	171.62 	269.028	37.7588
82 	20.0288	171.297	268.455	37.3429
83 	20.0288	171.042	268.455	38.1173
84 	20.0288	170.73 	271.498	39.1598
85 	20.0288	170.505	271.498	38.5651
86 	20.0288	170.184	271.498	38.8704
87 	19.4534	169.942	263.272	38.6957
88 	19.4534	169.662	263.272	39.1964
89 	19.4534	169.39 	261.837	38.9724
90 	19.4534	169.129	263.018	39.6613
91 	19.4534	168.812	270.163	39.3468
92 	19.4534	168.558	263.018	39.3666
93 	19.4534	168.298	266.699	39.7701
94 	19.4534	168.07 	265.371	40.543 
95 	19.4534	167.745	268.169	40.6402
96 	19.4534	167.476	267.934	41.1258
97 	19.4534	167.167	267.934	41.6012
98 	19.4534	166.899	272.235	40.8295
99 	19.4534	166.633	271.506	40.3257
100	15.5843	166.288	270.784	40.3438
101	15.42  	165.942	264.643	40.2084
102	15.42  	165.628	259.88 	40.1157
103	15.42  	165.325	272.949	40.332 
104	15.42  	165.006	271.198	39.9334
105	15.42  	164.647	257.025	39.6223
106	15.42  	164.428	261.632	38.8531
