/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3587.71	489147	1.39039e+06	280223
1  	3587.71	490741	1.55582e+06	280544
2  	3587.71	489213	1.55498e+06	276607
3  	557.674	488072	1.46141e+06	274737
4  	252.392	486174	1.46391e+06	281490
5  	252.392	482871	1.46141e+06	286150
6  	252.392	481237	1.25032e+06	282833
7  	252.392	478698	1.30939e+06	278580
8  	252.392	475835	1.24709e+06	275241
9  	94.4558	478545	1.46177e+06	280856
10 	94.4558	476182	1.2387e+06 	280586
11 	94.4558	476613	1.25393e+06	280220
12 	94.4558	473535	1.27127e+06	273441
13 	92.9679	472196	1.40621e+06	278409
14 	92.9679	471915	1.31891e+06	274348
15 	92.9679	471755	1.19893e+06	275394
16 	92.9679	471701	1.19061e+06	278151
17 	92.9679	467610	1.31198e+06	277058
18 	87.3236	467184	1.31198e+06	283347
19 	87.3236	466570	1.31198e+06	276786
20 	87.3236	465063	1.30626e+06	282464
21 	87.3236	460933	1.38264e+06	281282
22 	87.3236	458538	1.31538e+06	275330
23 	87.3236	457881	1.4194e+06 	278305
24 	87.3236	458655	1.29175e+06	276632
25 	87.3236	458025	1.28261e+06	269489
26 	87.3236	453447	1.24764e+06	267720
27 	87.3236	454228	1.25129e+06	266632
28 	87.3236	450836	1.24646e+06	261467
29 	87.3236	451167	1.23111e+06	261091
30 	87.3236	452455	1.19355e+06	260945
31 	87.3236	449321	1.19355e+06	264425
32 	83.5127	446432	1.18367e+06	267106
33 	83.5127	443712	1.16078e+06	266034
34 	83.5127	442651	1.20127e+06	262542
35 	83.5127	441305	1.33677e+06	260414
36 	83.5127	440896	1.25178e+06	258155
37 	83.5127	440802	1.33135e+06	264051
38 	83.5127	443220	1.33135e+06	268294
39 	83.5127	443380	1.30413e+06	275435
40 	83.5127	438745	1.30413e+06	277012
41 	83.5127	436771	1.24144e+06	271315
42 	83.5127	431528	1.21757e+06	268800
43 	83.5127	430248	1.18544e+06	266918
44 	83.5127	427705	1.20146e+06	263449
45 	83.5127	426403	1.29513e+06	266897
46 	83.5127	424634	1.31025e+06	267607
47 	83.5127	421622	1.49391e+06	263943
48 	83.5127	421918	1.20942e+06	263917
49 	83.5127	422323	1.22914e+06	264906
50 	83.5127	420358	1.13896e+06	260785
51 	83.5127	417478	1.21561e+06	258712
52 	83.5127	416474	1.12364e+06	259917
53 	83.5127	415952	1.136e+06  	257476
54 	83.5127	413073	1.13885e+06	252155
55 	83.5127	416235	1.13885e+06	258792
56 	83.5127	412127	1.30547e+06	254177
57 	83.5127	412552	1.30547e+06	261916
58 	83.5127	414718	1.50692e+06	270535
59 	83.5127	417326	1.25635e+06	261336
60 	83.5127	414460	1.25635e+06	263444
61 	83.5127	418917	1.22868e+06	269047
62 	83.5127	418000	1.28221e+06	274546
63 	83.5127	412287	1.19835e+06	267442
