gen	min    	avg        	max        	std        
0  	40802.3	1.23827e+07	4.30628e+07	1.15052e+07
1  	40551.4	1.2326e+07 	4.22205e+07	1.14527e+07
2  	40551.4	1.22912e+07	4.18887e+07	1.14295e+07
3  	40551.4	1.22867e+07	4.68225e+07	1.14264e+07
4  	40551.4	1.22353e+07	4.16198e+07	1.14171e+07
5  	40551.4	1.22137e+07	4.16198e+07	1.14048e+07
6  	40551.4	1.21695e+07	4.16183e+07	1.13733e+07
7  	40551.4	1.21301e+07	4.05085e+07	1.13242e+07
8  	40551.4	1.20928e+07	4.02165e+07	1.12939e+07
9  	40551.4	1.20321e+07	3.99177e+07	1.12531e+07
10 	40551.4	1.19889e+07	3.96216e+07	1.12072e+07
11 	40551.4	1.18994e+07	3.9438e+07 	1.10854e+07
12 	40551.4	1.18557e+07	3.9438e+07 	1.10653e+07
13 	27238.6	1.17981e+07	3.93284e+07	1.10515e+07
14 	27238.6	1.18019e+07	4.20297e+07	1.11189e+07
15 	27238.6	1.17554e+07	3.94636e+07	1.10632e+07
16 	27238.6	1.17247e+07	3.96882e+07	1.09882e+07
17 	27238.6	1.1687e+07 	3.92836e+07	1.09473e+07
18 	27238.6	1.16198e+07	3.9191e+07 	1.08764e+07
19 	27238.6	1.15831e+07	3.90607e+07	1.08568e+07
20 	27238.6	1.15569e+07	3.90599e+07	1.08636e+07
21 	26762.6	1.15188e+07	3.89764e+07	1.08647e+07
22 	26762.6	1.14979e+07	4.06473e+07	1.08965e+07
23 	26762.6	1.14196e+07	3.90011e+07	1.08098e+07
24 	26762.6	1.13552e+07	3.89716e+07	1.07577e+07
25 	26762.6	1.12886e+07	3.89716e+07	1.07425e+07
26 	26762.6	1.12379e+07	3.79834e+07	1.06706e+07
27 	26732.7	1.11881e+07	3.75535e+07	1.06288e+07
28 	26732.7	1.11383e+07	3.74007e+07	1.05971e+07
29 	26732.7	1.11002e+07	3.74007e+07	1.06083e+07
30 	26732.7	1.10703e+07	3.93549e+07	1.06233e+07
31 	26732.7	1.10571e+07	3.93516e+07	1.06204e+07
32 	26732.7	1.10191e+07	3.82826e+07	1.06211e+07
33 	26403.5	1.09708e+07	3.79777e+07	1.05387e+07
34 	26403.5	1.09776e+07	3.79777e+07	1.05412e+07
35 	26403.5	1.09574e+07	3.79777e+07	1.05111e+07
36 	26403.5	1.09101e+07	3.76923e+07	1.04669e+07
37 	26403.5	1.09049e+07	3.75349e+07	1.04067e+07
38 	26403.5	1.08596e+07	4.0391e+07 	1.0442e+07 
39 	26403.5	1.07868e+07	3.75349e+07	1.03242e+07
